CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Israel,ISR,,,NAT_TOTAL,20220219,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3535055,9842,48.15,48.15,64.29,64.29,60.42,60.42,58.33,58.33,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220220,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3552858,9971,48.15,48.15,64.29,64.29,60.42,60.42,58.33,58.33,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220221,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3566809,10001,48.15,48.15,64.29,64.29,60.42,60.42,58.33,58.33,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220222,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3576916,10038,48.15,48.15,64.29,64.29,60.42,60.42,58.33,58.33,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220223,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3589326,10075,48.15,48.15,64.29,64.29,60.42,60.42,58.33,58.33,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220224,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3601897,10105,48.15,48.15,64.29,64.29,60.42,60.42,58.33,58.33,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220225,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3607504,10114,48.15,48.15,64.29,64.29,60.42,60.42,58.33,58.33,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220226,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3615224,10126,48.15,48.15,64.29,64.29,60.42,60.42,58.33,58.33,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220227,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3625738,10154,48.15,48.15,64.29,64.29,60.42,60.42,58.33,58.33,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220228,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3634503,10198,48.15,48.15,64.29,64.29,60.42,60.42,58.33,58.33,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220301,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3642695,10218,21.30,21.30,28.57,28.57,45.31,45.31,41.07,41.07,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220302,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3651224,10237,21.30,21.30,28.57,28.57,45.31,45.31,41.07,41.07,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220303,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3653601,10239,21.30,21.30,28.57,28.57,45.31,45.31,41.07,41.07,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220304,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3662064,10264,21.30,21.30,28.57,28.57,45.31,45.31,41.07,41.07,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220305,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3669112,10274,21.30,21.30,28.57,28.57,45.31,45.31,41.07,41.07,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220306,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3673103,10282,21.30,21.30,28.57,28.57,45.31,45.31,41.07,41.07,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220307,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3680632,10317,21.30,21.30,28.57,28.57,45.31,45.31,41.07,41.07,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220308,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3688096,10322,21.30,21.30,28.57,28.57,45.31,45.31,41.07,41.07,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220309,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3690974,10322,21.30,21.30,28.57,28.57,45.31,45.31,41.07,41.07,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220310,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3704109,10358,21.30,21.30,28.57,28.57,45.31,45.31,41.07,41.07,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220311,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3707470,10359,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220312,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3712880,10367,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220313,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3719437,10379,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220314,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3725407,10392,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220315,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3732579,10399,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220316,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3737345,10405,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220317,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3745401,10417,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220318,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3751042,10417,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220319,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3758948,10419,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220320,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3772751,10431,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220321,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3785806,10431,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220322,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3801627,10449,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220323,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3814628,10455,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220324,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3818058,10455,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220325,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3835693,10460,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220326,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3848014,10460,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220327,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3864148,10485,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220328,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3876115,10485,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220329,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3894134,10485,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220330,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3904298,10485,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220331,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3918225,10485,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220401,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3926812,10496,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220402,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3935094,10517,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220403,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3946288,10530,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220404,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3957492,10554,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220405,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3967733,10554,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220406,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3974774,10555,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220407,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3982524,10559,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220408,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3987827,10559,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220409,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3993515,10559,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220410,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3997856,10584,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220411,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4006847,10591,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220412,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4013193,10601,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220413,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4016912,10601,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220414,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4022685,10612,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220415,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4025943,10612,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220416,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4029066,10612,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220417,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4031754,10630,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220418,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4036677,10647,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220419,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4040937,10647,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220420,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4044987,10658,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220421,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4047686,10658,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220422,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4047686,10658,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220423,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4054335,10658,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220424,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4057765,10670,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220425,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4062271,10673,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220426,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4066014,10694,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
Israel,ISR,,,NAT_TOTAL,20220427,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4067680,10695,17.59,17.59,25.00,25.00,43.23,43.23,38.69,38.69,75.00,75.00
