CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Iran,IRN,,,NAT_TOTAL,20210530,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2902094,79939,76.39,76.39,84.52,84.52,66.51,66.51,70.65,70.65,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210531,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2913136,80156,76.39,76.39,84.52,84.52,66.51,66.51,70.65,70.65,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210601,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2923823,80327,76.39,76.39,84.52,84.52,66.51,66.51,70.65,70.65,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210602,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2935443,80488,76.39,76.39,84.52,84.52,66.51,66.51,70.65,70.65,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210603,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2945100,80658,76.39,76.39,84.52,84.52,66.51,66.51,70.65,70.65,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210604,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2954309,80813,76.39,76.39,84.52,84.52,66.51,66.51,70.65,70.65,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210605,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2960751,80941,76.39,76.39,84.52,84.52,66.51,66.51,70.65,70.65,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210606,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2966363,81063,76.39,76.39,84.52,84.52,66.51,66.51,70.65,70.65,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210607,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2971270,81183,76.39,76.39,84.52,84.52,66.51,66.51,70.65,70.65,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210608,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2980116,81362,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210609,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2990714,81519,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210610,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3003112,81672,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210611,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3013078,81796,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210612,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3020522,81911,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210613,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3028717,82098,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210614,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3039432,82217,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210615,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3049648,82351,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210616,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3060135,82480,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210617,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3070426,82619,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210618,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3080526,82746,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210619,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3086974,82854,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210620,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3095135,82965,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210621,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3105620,83101,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210622,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3117336,83217,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210623,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3128395,83329,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210624,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3140129,83473,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210625,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3150949,83588,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210626,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3157983,83711,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210627,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3167741,83845,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210628,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3180092,83985,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210629,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,1.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3192809,84127,74.54,74.54,84.52,84.52,63.39,63.39,67.08,67.08,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210630,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3204557,84264,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210701,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3218860,84389,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210702,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3232696,84516,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210703,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3241037,84627,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210704,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3254818,84792,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210705,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,3270843,84949,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210706,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3286923,85095,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210707,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3304135,85261,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210708,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3327526,85397,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210709,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3344122,85543,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210710,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3355786,85694,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210711,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3373450,85859,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210712,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3394279,86041,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210713,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3417029,86207,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210714,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3440400,86391,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210715,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3464055,86592,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210716,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3485940,86791,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210717,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3501079,86966,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210718,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3523263,87161,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210719,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,0,2,2,5,,3548704,87374,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210720,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,3576148,87624,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210721,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,3603527,87837,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210722,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,3623840,88063,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210723,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,3645654,88273,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210724,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,3664286,88532,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210725,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,3691432,88800,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210726,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,3723246,89122,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210727,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,3758197,89479,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210728,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,3792014,89782,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210729,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,3826447,90074,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210730,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,3851162,90344,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210731,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,3871008,90630,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210801,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,3903519,90996,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210802,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,3940708,91407,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210803,2.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,3.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,2.00,0,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,3979727,91785,68.06,68.06,67.38,67.38,61.82,61.82,65.30,65.30,37.50,37.50
