CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Lebanon,LBN,,,NAT_TOTAL,20210622,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,543698,7829,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210623,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,543865,7832,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210624,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,544002,7835,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210625,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,544165,7839,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210626,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,544291,7841,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210627,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,544454,7843,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210628,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,544520,7845,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210629,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,544705,7848,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210630,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,544866,7851,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210701,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,545016,7854,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210702,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,545226,7856,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210703,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,545363,7859,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210704,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,545570,7861,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210705,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,545671,7863,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210706,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,545965,7865,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210707,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,546366,7867,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210708,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,546766,7869,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210709,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,547170,7871,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210710,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,547497,7873,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210711,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,547811,7875,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210712,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,547961,7877,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210713,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,548455,7879,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210714,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,548972,7881,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210715,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,549427,7882,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210716,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,550004,7883,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210717,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,550492,7884,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210718,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,550942,7885,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210719,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,551157,7886,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210720,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,551789,7887,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210721,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,552328,7888,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210722,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,552871,7889,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210723,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,553615,7890,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210724,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,554458,7891,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210725,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,555302,7892,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210726,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,555643,7894,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210727,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,557145,7895,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210728,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,558369,7897,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210729,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,559473,7900,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210730,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,560396,7903,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210731,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,561380,7906,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210801,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,562527,7909,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210802,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,563124,7912,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210803,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,564354,7917,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210804,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,565896,7921,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210805,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,567044,7926,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210806,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,568505,7932,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210807,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,570098,7938,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210808,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,571650,7943,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210809,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,572401,7948,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210810,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,573959,7952,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210811,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,576550,7958,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210812,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,578367,7962,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210813,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,579999,7967,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210814,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,581497,7972,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210815,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,583012,7976,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210816,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,583718,7982,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210817,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,584896,7988,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210818,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,586585,7993,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210819,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,588578,7999,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210820,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,589597,8004,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210821,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,590983,8008,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210822,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,592156,8011,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210823,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,592780,8014,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210824,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,593929,8019,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
Lebanon,LBN,,,NAT_TOTAL,20210825,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,595522,8024,65.74,65.74,74.52,74.52,63.33,63.33,68.81,68.81,25.00,25.00
