CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Mozambique,MOZ,,,NAT_TOTAL,20220205,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224309,2183,38.89,38.89,46.43,46.43,34.90,34.90,39.88,39.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220206,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224339,2183,38.89,38.89,46.43,46.43,34.90,34.90,39.88,39.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220207,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224347,2183,38.89,38.89,46.43,46.43,34.90,34.90,39.88,39.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220208,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224434,2185,38.89,38.89,46.43,46.43,34.90,34.90,39.88,39.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220209,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224494,2186,38.89,38.89,46.43,46.43,34.90,34.90,39.88,39.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220210,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224559,2188,38.89,38.89,46.43,46.43,34.90,34.90,39.88,39.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220211,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224603,2188,38.89,38.89,46.43,46.43,34.90,34.90,39.88,39.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220212,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224653,2189,38.89,38.89,46.43,46.43,34.90,34.90,39.88,39.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220213,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224703,2189,38.89,38.89,46.43,46.43,34.90,34.90,39.88,39.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220214,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224719,2189,38.89,38.89,46.43,46.43,34.90,34.90,39.88,39.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220215,0.00,,2.00,1,1.00,1,4.00,1,0.00,,1.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224767,2189,42.59,42.59,50.00,50.00,36.98,36.98,42.26,42.26,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220216,0.00,,2.00,1,1.00,1,4.00,1,0.00,,1.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224791,2189,42.59,42.59,50.00,50.00,36.98,36.98,42.26,42.26,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220217,0.00,,2.00,1,1.00,1,4.00,1,0.00,,1.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224815,2189,42.59,42.59,50.00,50.00,36.98,36.98,42.26,42.26,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220218,0.00,,2.00,1,1.00,1,4.00,1,0.00,,1.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224841,2189,42.59,42.59,50.00,50.00,36.98,36.98,42.26,42.26,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220219,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224882,2189,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220220,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224903,2189,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220221,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224920,2189,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220222,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224937,2190,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220223,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224983,2191,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220224,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,224999,2192,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220225,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225018,2192,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220226,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225036,2192,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220227,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225038,2192,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220228,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225047,2192,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220301,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225063,2192,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220302,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225080,2193,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220303,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225100,2194,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220304,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225121,2195,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220305,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225135,2196,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220306,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225140,2196,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220307,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225140,2196,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220308,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225150,2197,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220309,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225159,2198,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220310,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225162,2198,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220311,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225165,2198,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220312,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225173,2198,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220313,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225179,2198,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220314,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225179,2198,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220315,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225188,2198,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220316,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225194,2198,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220317,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225200,2199,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220318,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225201,2199,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220319,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225206,2199,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220320,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225210,2200,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220321,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225211,2200,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220322,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225215,2200,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220323,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225220,2200,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220324,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225223,2200,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220325,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225231,2200,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220326,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225237,2200,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220327,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225239,2200,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220328,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225239,2200,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220329,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225244,2200,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220330,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225249,2200,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220331,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225256,2200,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220401,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225261,2200,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220402,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225264,2200,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220403,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225266,2200,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220404,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225267,2200,37.96,37.96,43.57,43.57,34.38,34.38,39.29,39.29,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220405,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225268,2200,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220406,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225272,2200,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220407,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225275,2200,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220408,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225277,2200,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220409,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225280,2200,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220410,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225293,2200,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220411,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225296,2200,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220412,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225301,2200,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20220413,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,225304,2200,37.96,37.96,43.57,43.57,32.81,32.81,37.50,37.50,0.00,0.00
