CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220208,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,80976,787,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220209,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81005,787,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220210,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81040,789,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220211,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81109,789,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220212,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81118,789,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220213,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81118,789,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220214,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81213,791,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220215,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81237,791,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220216,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81253,791,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220217,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81282,791,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220218,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81322,791,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220219,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81346,791,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220220,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81367,791,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220221,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81374,791,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220222,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81397,791,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220223,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81410,791,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220224,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81410,791,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220225,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81449,792,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220226,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81467,792,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220227,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81467,792,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220228,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81483,793,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220301,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81483,793,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220302,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81518,794,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220303,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81523,794,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220304,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81534,795,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220305,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81546,795,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220306,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81556,795,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220307,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81556,795,21.30,21.30,32.14,32.14,33.85,33.85,35.12,35.12,25.00,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220308,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81559,795,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220309,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81571,795,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220310,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81571,795,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220311,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81577,795,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220312,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81594,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220313,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81597,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220314,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81598,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220315,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81616,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220316,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81626,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220317,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81637,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220318,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81643,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220319,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81655,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220320,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81655,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220321,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,1,20-24 yrs,20-24 yrs,0,1,1,0,5,0,81667,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220322,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81671,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220323,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81675,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220324,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81680,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220325,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81690,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220326,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81697,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220327,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81697,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220328,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81714,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220329,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81719,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220330,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81722,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220331,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81741,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220401,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81741,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220402,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81761,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220403,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81761,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220404,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81771,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220405,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81780,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220406,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81780,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220407,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81800,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220408,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81803,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220409,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81814,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220410,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81828,796,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220411,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81829,797,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220412,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81834,797,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220413,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81838,797,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220414,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81842,797,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220415,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,81849,797,21.30,21.30,32.14,32.14,29.17,29.17,33.33,33.33,0.00,0.00
