CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Saudi Arabia,SAU,,,NAT_TOTAL,20210612,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,16-19 yrs,2,2,2,2,5,,464780,7553,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210613,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,16-19 yrs,2,2,2,2,5,,465797,7572,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210614,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,16-19 yrs,2,2,2,2,5,,466906,7590,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210615,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,16-19 yrs,2,2,2,2,5,,468175,7606,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210616,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,16-19 yrs,2,2,2,2,5,,469414,7621,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210617,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,16-19 yrs,2,2,2,2,5,,470723,7635,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210618,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,16-19 yrs,2,2,2,2,5,,471959,7650,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210619,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,16-19 yrs,2,2,2,2,5,,473112,7663,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210620,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,16-19 yrs,2,2,2,2,5,,474191,7677,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210621,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,16-19 yrs,2,2,2,2,5,,475403,7691,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210622,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,16-19 yrs,2,2,2,2,5,,476882,7703,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210623,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,16-19 yrs,2,2,2,2,5,,478135,7716,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210624,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,16-19 yrs,2,2,2,2,5,,479390,7730,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210625,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,16-19 yrs,2,2,2,2,5,,480702,7743,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210626,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,16-19 yrs,2,2,2,2,5,,482003,7760,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210627,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,16-19 yrs,2,2,2,2,5,,483221,7775,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210628,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,484539,7789,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210629,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,486106,7804,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210630,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,487592,7819,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210701,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,489126,7832,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210702,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,490464,7848,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210703,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,491612,7863,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210704,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,492785,7876,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210705,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,494032,7891,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210706,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,495309,7907,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210707,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,496516,7921,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210708,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,497773,7933,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210709,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,498906,7947,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210710,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,500083,7963,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210711,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,501195,7976,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210712,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,502439,7992,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210713,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,503734,8006,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210714,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,504960,8020,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210715,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,506125,8035,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210716,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,507423,8048,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210717,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,508521,8063,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210718,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,509576,8075,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210719,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,510869,8089,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210720,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,512142,8103,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210721,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,513284,8115,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210722,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,514446,8130,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210723,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,515693,8141,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210724,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,516949,8155,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210725,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,518143,8167,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210726,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,519395,8179,53.70,53.70,60.71,60.71,63.54,63.54,63.69,63.69,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210727,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,520774,8189,50.00,50.00,57.14,57.14,56.25,56.25,55.36,55.36,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210728,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,522108,8200,50.00,50.00,57.14,57.14,56.25,56.25,55.36,55.36,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210729,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,522108,8200,50.00,50.00,57.14,57.14,56.25,56.25,55.36,55.36,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210730,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,522108,8200,50.00,50.00,57.14,57.14,56.25,56.25,55.36,55.36,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210731,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,525730,8237,50.00,50.00,57.14,57.14,56.25,56.25,55.36,55.36,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210801,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,526814,8249,53.70,53.70,60.71,60.71,58.33,58.33,57.74,57.74,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210802,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,526814,8249,53.70,53.70,60.71,60.71,58.33,58.33,57.74,57.74,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210803,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,526814,8249,53.70,53.70,60.71,60.71,58.33,58.33,57.74,57.74,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210804,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,526814,8249,53.70,53.70,60.71,60.71,58.33,58.33,57.74,57.74,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210805,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,526814,8249,53.70,53.70,60.71,60.71,58.33,58.33,57.74,57.74,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210806,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,531935,8311,53.70,53.70,60.71,60.71,58.33,58.33,57.74,57.74,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210807,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,531935,8311,53.70,53.70,60.71,60.71,58.33,58.33,57.74,57.74,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210808,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,531935,8311,53.70,53.70,60.71,60.71,58.33,58.33,57.74,57.74,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210809,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,531935,8311,53.70,53.70,60.71,60.71,58.33,58.33,57.74,57.74,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210810,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,531935,8311,53.70,53.70,60.71,60.71,58.33,58.33,57.74,57.74,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210811,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,531935,8311,53.70,53.70,60.71,60.71,58.33,58.33,57.74,57.74,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210812,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,531935,8311,53.70,53.70,60.71,60.71,58.33,58.33,57.74,57.74,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210813,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,537374,8388,53.70,53.70,60.71,60.71,58.33,58.33,57.74,57.74,62.50,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210814,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,537374,8388,53.70,53.70,60.71,60.71,58.33,58.33,57.74,57.74,62.50,62.50
