CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Argentina,ARG,,,NAT_TOTAL,20220323,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9019660,127752,42.59,42.59,42.86,42.86,52.60,52.60,52.98,52.98,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220324,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9021240,127780,42.59,42.59,42.86,42.86,52.60,52.60,52.98,52.98,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220325,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9023812,127846,42.59,42.59,42.86,42.86,52.60,52.60,52.98,52.98,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220326,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9025257,127904,42.59,42.59,42.86,42.86,52.60,52.60,52.98,52.98,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220327,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9026075,127909,42.59,42.59,42.86,42.86,52.60,52.60,52.98,52.98,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220328,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9028730,127943,42.59,42.59,42.86,42.86,52.60,52.60,52.98,52.98,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220329,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9032162,127970,42.59,42.59,42.86,42.86,52.60,52.60,52.98,52.98,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220330,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9035127,127997,42.59,42.59,42.86,42.86,52.60,52.60,52.98,52.98,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220331,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9037911,128019,42.59,42.59,42.86,42.86,52.60,52.60,52.98,52.98,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220401,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9039838,128052,42.59,42.59,42.86,42.86,52.60,52.60,52.98,52.98,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220402,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9040640,128059,42.59,42.59,42.86,42.86,52.60,52.60,52.98,52.98,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220403,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9041124,128065,42.59,42.59,42.86,42.86,52.60,52.60,52.98,52.98,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220404,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9043098,128086,42.59,42.59,42.86,42.86,52.60,52.60,52.98,52.98,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220405,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9045326,128106,42.59,42.59,42.86,42.86,52.60,52.60,52.98,52.98,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220406,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9047408,128144,42.59,42.59,42.86,42.86,52.60,52.60,52.98,52.98,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220407,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9049250,128158,39.81,39.81,39.29,39.29,51.04,51.04,51.19,51.19,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220408,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9051243,128194,39.81,39.81,39.29,39.29,51.04,51.04,51.19,51.19,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220409,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9052083,128197,39.81,39.81,39.29,39.29,51.04,51.04,51.19,51.19,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220410,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9052536,128198,39.81,39.81,39.29,39.29,51.04,51.04,51.19,51.19,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220411,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9054126,128233,39.81,39.81,39.29,39.29,51.04,51.04,51.19,51.19,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220412,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9056203,128268,39.81,39.81,39.29,39.29,51.04,51.04,51.19,51.19,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220413,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9057923,128285,39.81,39.81,39.29,39.29,51.04,51.04,51.19,51.19,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220414,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9059351,128306,39.81,39.81,39.29,39.29,51.04,51.04,51.19,51.19,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220415,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9059944,128327,39.81,39.81,39.29,39.29,51.04,51.04,51.19,51.19,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220416,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9060495,128344,39.81,39.81,39.29,39.29,51.04,51.04,51.19,51.19,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220417,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9060923,128344,39.81,39.81,39.29,39.29,51.04,51.04,51.19,51.19,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220418,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9060923,128344,39.81,39.81,39.29,39.29,51.04,51.04,51.19,51.19,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220419,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9060923,128344,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220420,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9060923,128344,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220421,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9060923,128344,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220422,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9060923,128344,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220423,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9060923,128344,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220424,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9060923,128344,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220425,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9072230,128542,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220426,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9072230,128542,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220427,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9072230,128542,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220428,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9072230,128542,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220429,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9072230,128542,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220430,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9072230,128542,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220501,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9083673,128653,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220502,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9083673,128653,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220503,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9083673,128653,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220504,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9083673,128653,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220505,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9083673,128653,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220506,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9083673,128653,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220507,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9083673,128653,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220508,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9101319,128729,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220509,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9101319,128729,39.81,39.81,39.29,39.29,48.96,48.96,48.81,48.81,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220510,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,9101319,128729,39.81,39.81,39.29,39.29,49.48,49.48,49.40,49.40,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220511,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,9101319,128729,39.81,39.81,39.29,39.29,49.48,49.48,49.40,49.40,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220512,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,9101319,128729,39.81,39.81,39.29,39.29,49.48,49.48,49.40,49.40,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220513,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,9101319,128729,39.81,39.81,39.29,39.29,49.48,49.48,49.40,49.40,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220514,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,9101319,128729,39.81,39.81,39.29,39.29,49.48,49.48,49.40,49.40,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220515,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,9135308,128776,39.81,39.81,39.29,39.29,49.48,49.48,49.40,49.40,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220516,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,9135308,128776,39.81,39.81,39.29,39.29,49.48,49.48,49.40,49.40,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220517,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,9135308,128776,39.81,39.81,39.29,39.29,49.48,49.48,49.40,49.40,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220518,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,9135308,128776,39.81,39.81,39.29,39.29,49.48,49.48,49.40,49.40,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220519,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,9135308,128776,39.81,39.81,39.29,39.29,49.48,49.48,49.40,49.40,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220520,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,9135308,128776,39.81,39.81,39.29,39.29,49.48,49.48,49.40,49.40,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220521,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,9135308,128776,39.81,39.81,39.29,39.29,49.48,49.48,49.40,49.40,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220522,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,9178795,128825,39.81,39.81,39.29,39.29,49.48,49.48,49.40,49.40,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220523,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,9178795,128825,39.81,39.81,39.29,39.29,49.48,49.48,49.40,49.40,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220524,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9178795,128825,39.81,39.81,39.29,39.29,50.52,50.52,50.60,50.60,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220525,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9178795,128825,39.81,39.81,39.29,39.29,50.52,50.52,50.60,50.60,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220526,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9178795,128825,39.81,39.81,39.29,39.29,50.52,50.52,50.60,50.60,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220527,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9178795,128825,39.81,39.81,39.29,39.29,50.52,50.52,50.60,50.60,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220528,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9178795,128825,39.81,39.81,39.29,39.29,50.52,50.52,50.60,50.60,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220529,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9230573,128889,39.81,39.81,39.29,39.29,50.52,50.52,50.60,50.60,50.00,50.00
Argentina,ARG,,,NAT_TOTAL,20220530,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9230573,128889,39.81,39.81,39.29,39.29,50.52,50.52,50.60,50.60,50.00,50.00
