CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Belgium,BEL,,,NAT_TOTAL,20220214,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3447539,29724,50.00,50.00,57.14,57.14,55.73,55.73,63.69,63.69,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220215,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3460301,29778,50.00,50.00,57.14,57.14,55.73,55.73,63.69,63.69,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220216,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3473015,29832,50.00,50.00,57.14,57.14,55.73,55.73,63.69,63.69,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220217,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3484518,29886,50.00,50.00,57.14,57.14,55.73,55.73,63.69,63.69,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220218,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3494223,29920,50.00,50.00,57.14,57.14,55.73,55.73,63.69,63.69,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220219,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3494223,29920,50.00,50.00,57.14,57.14,55.73,55.73,63.69,63.69,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220220,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3494223,29920,50.00,50.00,57.14,57.14,55.73,55.73,63.69,63.69,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220221,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3512212,30015,50.00,50.00,57.14,57.14,55.73,55.73,63.69,63.69,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220222,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3520568,30040,46.30,46.30,53.57,53.57,53.65,53.65,61.31,61.31,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220223,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3529041,30076,46.30,46.30,53.57,53.57,53.65,53.65,61.31,61.31,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220224,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3537675,30101,46.30,46.30,53.57,53.57,53.65,53.65,61.31,61.31,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220225,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3544034,30121,46.30,46.30,53.57,53.57,53.65,53.65,61.31,61.31,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220226,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3544034,30121,46.30,46.30,53.57,53.57,53.65,53.65,61.31,61.31,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220227,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3544034,30121,46.30,46.30,53.57,53.57,53.65,53.65,61.31,61.31,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220228,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3557314,30179,46.30,46.30,53.57,53.57,53.65,53.65,61.31,61.31,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220301,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3563841,30199,46.30,46.30,53.57,53.57,53.65,53.65,61.31,61.31,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220302,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3563841,30199,46.30,46.30,53.57,53.57,53.65,53.65,61.31,61.31,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220303,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3571579,30217,46.30,46.30,53.57,53.57,53.65,53.65,61.31,61.31,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220304,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3586292,30259,46.30,46.30,53.57,53.57,53.65,53.65,61.31,61.31,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220305,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3586292,30259,46.30,46.30,53.57,53.57,53.65,53.65,61.31,61.31,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220306,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3586292,30259,46.30,46.30,53.57,53.57,53.65,53.65,61.31,61.31,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220307,0.00,,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3601627,30296,42.59,42.59,46.43,46.43,50.00,50.00,57.14,57.14,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220308,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3609122,30313,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220309,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3609122,30313,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220310,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3629671,30380,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220311,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3640052,30408,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220312,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3640052,30408,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220313,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3640052,30408,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220314,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3658084,30445,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220315,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3658084,30445,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220316,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3683784,30492,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220317,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3696059,30510,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220318,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3696059,30510,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220319,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3707561,30529,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220320,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3707561,30529,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220321,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3728945,30575,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220322,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3741614,30605,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220323,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3757776,30635,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220324,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3771233,30662,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220325,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3782085,30686,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220326,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3782085,30686,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220327,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3782085,30686,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220328,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3807447,30747,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220329,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3807447,30747,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220330,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3807447,30747,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220331,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3851048,30826,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220401,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3851048,30826,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220402,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3851048,30826,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220403,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3851048,30826,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220404,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3881523,30908,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220405,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3881523,30908,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220406,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3881523,30908,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220407,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3915732,30997,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220408,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3915732,30997,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220409,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3915732,30997,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220410,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3915732,30997,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220411,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3943831,31079,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220412,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3943831,31079,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220413,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3943831,31079,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220414,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3972963,31165,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220415,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3972963,31165,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220416,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3972963,31165,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220417,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3972963,31165,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220418,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3972963,31165,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220419,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3998722,31262,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220420,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3998722,31262,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220421,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4015791,31319,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
Belgium,BEL,,,NAT_TOTAL,20220422,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4015791,31319,23.15,23.15,32.14,32.14,39.06,39.06,44.64,44.64,0.00,0.00
