CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Ghana,GHA,,,NAT_TOTAL,20220220,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,158220,1433,51.85,51.85,53.57,53.57,52.08,52.08,59.52,59.52,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220221,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,158434,1438,51.85,51.85,53.57,53.57,52.08,52.08,59.52,59.52,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220222,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,158894,1441,51.85,51.85,53.57,53.57,52.08,52.08,59.52,59.52,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220223,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,159124,1442,51.85,51.85,53.57,53.57,52.08,52.08,59.52,59.52,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220224,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,159124,1442,51.85,51.85,53.57,53.57,52.08,52.08,59.52,59.52,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220225,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,159124,1442,51.85,51.85,53.57,53.57,52.08,52.08,59.52,59.52,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220226,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,159124,1442,51.85,51.85,53.57,53.57,52.08,52.08,59.52,59.52,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220227,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,159124,1442,51.85,51.85,53.57,53.57,52.08,52.08,59.52,59.52,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220228,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,159674,1442,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220301,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,159891,1442,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220302,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,159891,1442,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220303,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160028,1442,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220304,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160028,1442,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220305,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160028,1442,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220306,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160028,1442,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220307,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160028,1442,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220308,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160640,1442,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220309,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160667,1444,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220310,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160681,1445,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220311,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160693,1445,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220312,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160693,1445,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220313,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160716,1445,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220314,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160716,1445,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220315,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160761,1445,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220316,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160761,1445,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220317,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160775,1445,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220318,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160791,1445,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220319,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160791,1445,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220320,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160819,1445,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220321,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160863,1445,51.85,51.85,53.57,53.57,56.25,56.25,64.29,64.29,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220322,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160870,1445,51.85,51.85,53.57,53.57,55.21,55.21,63.10,63.10,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220323,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160870,1445,51.85,51.85,53.57,53.57,55.21,55.21,63.10,63.10,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220324,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160894,1445,51.85,51.85,53.57,53.57,55.21,55.21,63.10,63.10,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220325,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160894,1445,51.85,51.85,53.57,53.57,55.21,55.21,63.10,63.10,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220326,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160925,1445,51.85,51.85,53.57,53.57,55.21,55.21,63.10,63.10,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220327,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160925,1445,51.85,51.85,53.57,53.57,55.21,55.21,63.10,63.10,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220328,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160925,1445,51.85,51.85,53.57,53.57,48.96,48.96,55.95,55.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220329,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160925,1445,51.85,51.85,53.57,53.57,48.96,48.96,55.95,55.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220330,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160925,1445,51.85,51.85,53.57,53.57,48.96,48.96,55.95,55.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220331,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160971,1445,51.85,51.85,53.57,53.57,48.96,48.96,55.95,55.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220401,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160971,1445,51.85,51.85,53.57,53.57,48.96,48.96,55.95,55.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220402,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160971,1445,51.85,51.85,53.57,53.57,48.96,48.96,55.95,55.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220403,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160971,1445,51.85,51.85,53.57,53.57,48.96,48.96,55.95,55.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220404,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160971,1445,51.85,51.85,53.57,53.57,48.96,48.96,55.95,55.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220405,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161014,1445,51.85,51.85,53.57,53.57,48.96,48.96,55.95,55.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220406,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161034,1445,51.85,51.85,53.57,53.57,48.96,48.96,55.95,55.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220407,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161034,1445,51.85,51.85,53.57,53.57,48.96,48.96,55.95,55.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220408,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161048,1445,51.85,51.85,53.57,53.57,48.96,48.96,55.95,55.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220409,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161048,1445,51.85,51.85,53.57,53.57,48.96,48.96,55.95,55.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220410,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,2.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161048,1445,51.85,51.85,53.57,53.57,48.96,48.96,55.95,55.95,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220411,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161071,1445,51.85,51.85,53.57,53.57,46.88,46.88,53.57,53.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220412,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161071,1445,51.85,51.85,53.57,53.57,46.88,46.88,53.57,53.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220413,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161086,1445,51.85,51.85,53.57,53.57,46.88,46.88,53.57,53.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220414,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161086,1445,51.85,51.85,53.57,53.57,46.88,46.88,53.57,53.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220415,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161101,1445,51.85,51.85,53.57,53.57,46.88,46.88,53.57,53.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220416,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161101,1445,51.85,51.85,53.57,53.57,46.88,46.88,53.57,53.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220417,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161101,1445,51.85,51.85,53.57,53.57,46.88,46.88,53.57,53.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220418,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161101,1445,51.85,51.85,53.57,53.57,46.88,46.88,53.57,53.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220419,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161114,1445,51.85,51.85,53.57,53.57,46.88,46.88,53.57,53.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220420,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161117,1445,51.85,51.85,53.57,53.57,46.88,46.88,53.57,53.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220421,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161124,1445,51.85,51.85,53.57,53.57,46.88,46.88,53.57,53.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220422,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161124,1445,51.85,51.85,53.57,53.57,46.88,46.88,53.57,53.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220423,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161124,1445,51.85,51.85,53.57,53.57,46.88,46.88,53.57,53.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220424,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161124,1445,51.85,51.85,53.57,53.57,46.88,46.88,53.57,53.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220425,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,0.00,,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161157,1445,51.85,51.85,53.57,53.57,46.88,46.88,53.57,53.57,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220426,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161157,1445,51.85,51.85,53.57,53.57,48.44,48.44,55.36,55.36,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220427,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161170,1445,51.85,51.85,53.57,53.57,48.44,48.44,55.36,55.36,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20220428,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161170,1445,51.85,51.85,53.57,53.57,48.44,48.44,55.36,55.36,0.00,0.00
