CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Bahamas,BHS,,,NAT_TOTAL,20220317,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33206,773,62.96,62.96,74.52,74.52,58.85,58.85,67.26,67.26,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220318,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33211,777,62.96,62.96,74.52,74.52,58.85,58.85,67.26,67.26,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220319,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33211,777,62.96,62.96,74.52,74.52,58.85,58.85,67.26,67.26,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220320,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33221,787,62.96,62.96,74.52,74.52,58.85,58.85,67.26,67.26,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220321,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33230,787,51.85,51.85,60.24,60.24,52.60,52.60,60.12,60.12,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220322,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33235,787,51.85,51.85,60.24,60.24,52.60,52.60,60.12,60.12,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220323,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33238,787,51.85,51.85,60.24,60.24,52.60,52.60,60.12,60.12,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220324,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33242,787,51.85,51.85,60.24,60.24,52.60,52.60,60.12,60.12,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220325,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33242,788,51.85,51.85,60.24,60.24,52.60,52.60,60.12,60.12,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220326,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33249,788,51.85,51.85,60.24,60.24,52.60,52.60,60.12,60.12,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220327,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33256,788,51.85,51.85,60.24,60.24,52.60,52.60,60.12,60.12,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220328,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33257,788,51.85,51.85,60.24,60.24,52.60,52.60,60.12,60.12,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220329,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33258,788,51.85,51.85,60.24,60.24,52.60,52.60,60.12,60.12,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220330,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33258,788,51.85,51.85,60.24,60.24,52.60,52.60,60.12,60.12,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220331,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33283,788,51.85,51.85,60.24,60.24,52.60,52.60,60.12,60.12,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220401,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33291,788,51.85,51.85,60.24,60.24,52.60,52.60,60.12,60.12,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220402,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33295,788,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220403,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33295,788,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220404,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33313,788,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220405,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33314,788,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220406,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33315,788,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220407,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33330,788,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220408,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33340,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220409,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33346,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220410,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33358,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220411,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33360,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220412,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33366,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220413,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33368,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220414,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33372,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220415,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33388,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220416,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33391,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220417,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33391,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220418,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33411,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220419,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33411,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220420,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33421,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220421,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33430,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220422,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33446,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220423,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33463,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220424,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33483,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220425,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33488,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220426,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33498,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220427,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33511,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220428,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33527,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220429,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33541,789,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220430,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33558,798,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220501,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33578,798,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220502,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33582,798,40.74,40.74,53.10,53.10,46.35,46.35,52.98,52.98,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220503,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33601,798,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220504,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33626,798,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220505,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33655,798,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220506,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33672,798,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220507,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33695,798,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220508,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33695,798,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220509,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33748,798,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220510,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33779,798,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220511,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33803,798,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220512,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33830,800,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220513,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33830,800,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220514,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33871,801,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220515,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33934,801,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220516,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33957,801,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220517,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33989,801,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220518,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34011,801,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220519,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34060,810,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220520,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34148,810,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220521,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34212,810,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220522,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34274,810,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
Bahamas,BHS,,,NAT_TOTAL,20220523,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34303,810,48.15,48.15,63.81,63.81,50.52,50.52,57.74,57.74,0.00,0.00
