CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Thailand,THA,,,NAT_TOTAL,20220124,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2384639,22045,48.15,48.15,58.33,58.33,58.85,58.85,56.55,56.55,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220125,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2391357,22057,48.15,48.15,58.33,58.33,58.85,58.85,56.55,56.55,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220126,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2398944,22076,48.15,48.15,58.33,58.33,58.85,58.85,56.55,56.55,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220127,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2407022,22098,48.15,48.15,58.33,58.33,58.85,58.85,56.55,56.55,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220128,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2415472,22126,48.15,48.15,58.33,58.33,58.85,58.85,56.55,56.55,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220129,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2424090,22145,48.15,48.15,58.33,58.33,58.85,58.85,56.55,56.55,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220130,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2432534,22157,48.15,48.15,58.33,58.33,58.85,58.85,56.55,56.55,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220131,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2440542,22173,48.15,48.15,58.33,58.33,58.85,58.85,56.55,56.55,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220201,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2447964,22185,48.15,48.15,58.33,58.33,58.85,58.85,56.55,56.55,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220202,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2456551,22207,48.15,48.15,58.33,58.33,58.85,58.85,56.55,56.55,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220203,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2465723,22228,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220204,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2475632,22250,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220205,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2486122,22271,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220206,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2497001,22291,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220207,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2507471,22303,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220208,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2517869,22320,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220209,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2531051,22344,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220210,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2545873,22364,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220211,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2561115,22387,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220212,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2577445,22412,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220213,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2593327,22436,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220214,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2608227,22462,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220215,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2622600,22489,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220216,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2639062,22516,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220217,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2656411,22538,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220218,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2674477,22565,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220219,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2693362,22594,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220220,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2712315,22624,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220221,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2731198,22656,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220222,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2749561,22691,48.15,48.15,58.33,58.33,55.73,55.73,52.98,52.98,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220223,0.00,,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2770793,22730,44.44,44.44,51.19,51.19,53.65,53.65,50.60,50.60,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220224,0.00,,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2794350,22768,44.44,44.44,51.19,51.19,53.65,53.65,50.60,50.60,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220225,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2819282,22809,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220226,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2844897,22849,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220227,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2869616,22891,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220228,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2891927,22933,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220301,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2912347,22976,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220302,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2934544,23021,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220303,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2958162,23070,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220304,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2981996,23124,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220305,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3004814,23176,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220306,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3026695,23235,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220307,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3047857,23300,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220308,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3066800,23369,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220309,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3088873,23438,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220310,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3111857,23512,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220311,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3136649,23575,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220312,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3161241,23643,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220313,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3184825,23709,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220314,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3206955,23778,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220315,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3226697,23848,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220316,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3250642,23918,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220317,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3276098,23995,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220318,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3303169,24075,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220319,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3328973,24162,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220320,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3353969,24246,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220321,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3377410,24334,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220322,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3398792,24417,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220323,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3423956,24497,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220324,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3450980,24579,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220325,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3477030,24648,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220326,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3503264,24715,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220327,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3529085,24799,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220328,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3553720,24880,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220329,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3575398,24958,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220330,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3600787,25045,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
Thailand,THA,,,NAT_TOTAL,20220331,0.00,,2.00,1,2.00,0,3.00,0,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3628347,25130,48.61,48.61,51.19,51.19,55.99,55.99,53.27,53.27,75.00,75.00
