CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Puerto Rico,PRI,,,NAT_TOTAL,20220323,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,478473,4158,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220324,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,478719,4159,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220325,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,479033,4159,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220326,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,479647,4159,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220327,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,479903,4159,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220328,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,480072,4159,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220329,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,480110,4163,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220330,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,480515,4166,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220331,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,481010,4170,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220401,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,481611,4170,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220402,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,482043,4170,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220403,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,482619,4170,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220404,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,482959,4170,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220405,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,483024,4171,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220406,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,483606,4171,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220407,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,484720,4172,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220408,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,485569,4173,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220409,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,486279,4176,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220410,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,487557,4177,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220411,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,488226,4177,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220412,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,488343,4177,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220413,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,489653,4182,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220414,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,491385,4184,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220415,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,491385,4184,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220416,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,491385,4184,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220417,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,496141,4185,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220418,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,497285,4185,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220419,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,497644,4186,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220420,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,499973,4188,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220421,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,503841,4190,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220422,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,508525,4190,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220423,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,513007,4190,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220424,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,517046,4190,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220425,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,519265,4191,33.33,33.33,42.86,42.86,36.72,36.72,41.96,41.96,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220426,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,519946,4192,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220427,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,522860,4195,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220428,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,527336,4197,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220429,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,532535,4201,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220430,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,537714,4207,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220501,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,542915,4210,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220502,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,545538,4210,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220503,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,546426,4215,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220504,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,550666,4217,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220505,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,556245,4223,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220506,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,562863,4227,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220507,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,568456,4231,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220508,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,568484,4232,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220509,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,576690,4232,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220510,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,577305,4234,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220511,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,582216,4240,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220512,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,588589,4245,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220513,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,593947,4250,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220514,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,598269,4253,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220515,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,605977,4256,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220516,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,609424,4257,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220517,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,609872,4266,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220518,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,613801,4277,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220519,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,620697,4285,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220520,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,627716,4292,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220521,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,632719,4303,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220522,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,637042,4310,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220523,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,639692,4310,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220524,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,640393,4317,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220525,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,647141,4330,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220526,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,652655,4339,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220527,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,657862,4343,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220528,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,663186,4355,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220529,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,667302,4359,33.33,33.33,42.86,42.86,37.50,37.50,42.86,42.86,0.00,0.00
