CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Lesotho,LSO,,,NAT_TOTAL,20220125,0.00,,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32049,690,45.37,45.37,53.57,53.57,44.79,44.79,51.19,51.19,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220126,0.00,,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32049,690,45.37,45.37,53.57,53.57,44.79,44.79,51.19,51.19,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220127,0.00,,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32049,690,45.37,45.37,53.57,53.57,44.79,44.79,51.19,51.19,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220128,0.00,,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32176,693,45.37,45.37,53.57,53.57,44.79,44.79,51.19,51.19,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220129,0.00,,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32176,693,45.37,45.37,53.57,53.57,44.79,44.79,51.19,51.19,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220130,0.00,,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32176,693,45.37,45.37,53.57,53.57,44.79,44.79,51.19,51.19,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220131,0.00,,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32176,693,45.37,45.37,53.57,53.57,44.79,44.79,51.19,51.19,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220201,0.00,,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32176,693,45.37,45.37,53.57,53.57,44.79,44.79,51.19,51.19,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220202,0.00,,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32258,694,45.37,45.37,53.57,53.57,44.79,44.79,51.19,51.19,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220203,0.00,,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32258,694,45.37,45.37,53.57,53.57,44.79,44.79,51.19,51.19,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220204,0.00,,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32258,694,45.37,45.37,53.57,53.57,44.79,44.79,51.19,51.19,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220205,0.00,,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32258,694,45.37,45.37,53.57,53.57,44.79,44.79,51.19,51.19,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220206,0.00,,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32258,694,45.37,45.37,53.57,53.57,44.79,44.79,51.19,51.19,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220207,0.00,,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32350,695,45.37,45.37,53.57,53.57,44.79,44.79,51.19,51.19,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220208,0.00,,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32350,695,45.37,45.37,53.57,53.57,44.79,44.79,51.19,51.19,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220209,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32350,695,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220210,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32372,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220211,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32372,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220212,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32372,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220213,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32372,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220214,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32434,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220215,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32434,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220216,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32434,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220217,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32434,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220218,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32434,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220219,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32434,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220220,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32434,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220221,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32434,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220222,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32599,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220223,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32599,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220224,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32599,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220225,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32612,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220226,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32612,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220227,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32612,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220228,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32612,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220301,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32612,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220302,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32612,696,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220303,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32707,697,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220304,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32707,697,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220305,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32707,697,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220306,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32707,697,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220307,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32707,697,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220308,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32716,697,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220309,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32716,697,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220310,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32716,697,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220311,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32716,697,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220312,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32716,697,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220313,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32716,697,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220314,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32775,697,37.96,37.96,42.86,42.86,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220315,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32775,697,37.96,37.96,42.86,42.86,40.10,40.10,45.83,45.83,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220316,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32775,697,37.96,37.96,42.86,42.86,40.10,40.10,45.83,45.83,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220317,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32775,697,37.96,37.96,42.86,42.86,40.10,40.10,45.83,45.83,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220318,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32775,697,37.96,37.96,42.86,42.86,40.10,40.10,45.83,45.83,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220319,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32775,697,37.96,37.96,42.86,42.86,40.10,40.10,45.83,45.83,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220320,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32775,697,37.96,37.96,42.86,42.86,40.10,40.10,45.83,45.83,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220321,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32775,697,37.96,37.96,42.86,42.86,40.10,40.10,45.83,45.83,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220322,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32880,697,37.96,37.96,42.86,42.86,40.10,40.10,45.83,45.83,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220323,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32880,697,37.96,37.96,42.86,42.86,40.10,40.10,45.83,45.83,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220324,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32880,697,37.96,37.96,42.86,42.86,40.10,40.10,45.83,45.83,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220325,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32880,697,37.96,37.96,42.86,42.86,40.10,40.10,45.83,45.83,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220326,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32880,697,37.96,37.96,42.86,42.86,40.10,40.10,45.83,45.83,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220327,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32880,697,37.96,37.96,42.86,42.86,40.10,40.10,45.83,45.83,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220328,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32880,697,37.96,37.96,42.86,42.86,40.10,40.10,45.83,45.83,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220329,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32880,697,37.96,37.96,42.86,42.86,40.10,40.10,45.83,45.83,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220330,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32899,697,37.96,37.96,42.86,42.86,40.10,40.10,45.83,45.83,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220331,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32910,697,32.41,32.41,38.10,38.10,36.98,36.98,42.26,42.26,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220401,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32910,697,32.41,32.41,38.10,38.10,36.98,36.98,42.26,42.26,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20220402,0.00,,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32910,697,32.41,32.41,38.10,38.10,36.98,36.98,42.26,42.26,0.00,0.00
