CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Vanuatu,VUT,,,NAT_TOTAL,20220215,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,7,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220216,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,7,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220217,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,7,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220218,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,7,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220219,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,11,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220220,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,11,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220221,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,15,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220222,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,15,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220223,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,15,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220224,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,18,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220225,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,18,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220226,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,18,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220227,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,18,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220228,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,18,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220301,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,18,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220302,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,18,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220303,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,18,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220304,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,18,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220305,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,18,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220306,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,0.00,,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,18,1,22.22,22.22,28.57,28.57,27.08,27.08,30.95,30.95,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220307,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42,1,69.91,69.91,73.33,73.33,59.38,59.38,67.86,67.86,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220308,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,52,1,85.19,85.19,91.67,91.67,67.97,67.97,77.68,77.68,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220309,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,95,1,85.19,85.19,91.67,91.67,67.97,67.97,77.68,77.68,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220310,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102,1,85.19,85.19,91.67,91.67,67.97,67.97,77.68,77.68,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220311,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,164,1,85.19,85.19,91.67,91.67,67.97,67.97,77.68,77.68,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220312,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,207,1,85.19,85.19,91.67,91.67,67.97,67.97,77.68,77.68,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220313,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,207,1,85.19,85.19,91.67,91.67,67.97,67.97,77.68,77.68,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220314,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,0,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,259,1,85.19,85.19,91.67,91.67,67.97,67.97,77.68,77.68,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220315,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,341,1,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220316,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,386,1,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220317,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,473,1,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220318,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,480,1,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220319,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,480,1,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220320,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,753,1,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220321,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1025,1,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220322,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1117,1,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220323,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1373,1,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220324,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1704,1,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220325,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1963,1,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220326,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2204,1,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220327,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2204,1,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220328,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2633,1,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220329,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2712,1,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220330,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3128,2,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220331,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3379,2,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220401,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3710,2,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220402,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3881,2,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220403,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4237,2,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220404,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4431,2,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220405,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4438,2,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220406,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4713,3,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220407,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4915,3,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220408,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4922,3,85.19,85.19,91.67,91.67,70.31,70.31,78.57,78.57,12.50,12.50
Vanuatu,VUT,,,NAT_TOTAL,20220409,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5125,4,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220410,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5480,4,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220411,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5487,4,85.19,85.19,91.67,91.67,68.75,68.75,78.57,78.57,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220412,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5536,6,69.91,69.91,73.33,73.33,60.16,60.16,68.75,68.75,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220413,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5543,6,69.91,69.91,73.33,73.33,60.16,60.16,68.75,68.75,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220414,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5543,7,69.91,69.91,73.33,73.33,60.16,60.16,68.75,68.75,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220415,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6109,7,69.91,69.91,73.33,73.33,60.16,60.16,68.75,68.75,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220416,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6314,7,69.91,69.91,73.33,73.33,60.16,60.16,68.75,68.75,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220417,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6332,7,69.91,69.91,73.33,73.33,60.16,60.16,68.75,68.75,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220418,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6386,7,69.91,69.91,73.33,73.33,60.16,60.16,68.75,68.75,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220419,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6401,7,69.91,69.91,73.33,73.33,60.16,60.16,68.75,68.75,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220420,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6458,7,69.91,69.91,73.33,73.33,60.16,60.16,68.75,68.75,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220421,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6465,7,69.91,69.91,73.33,73.33,60.16,60.16,68.75,68.75,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220422,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6537,12,69.91,69.91,73.33,73.33,60.16,60.16,68.75,68.75,0.00,0.00
Vanuatu,VUT,,,NAT_TOTAL,20220423,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6793,12,69.91,69.91,73.33,73.33,60.16,60.16,68.75,68.75,0.00,0.00
