CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Bermuda,BMU,,,NAT_TOTAL,20220311,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11850,124,43.52,43.52,54.29,54.29,57.29,57.29,54.76,54.76,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220312,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11850,124,43.52,43.52,54.29,54.29,57.29,57.29,54.76,54.76,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220313,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11850,124,43.52,43.52,54.29,54.29,57.29,57.29,54.76,54.76,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220314,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11989,125,43.52,43.52,54.29,54.29,57.29,57.29,54.76,54.76,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220315,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11989,125,43.52,43.52,54.29,54.29,57.29,57.29,54.76,54.76,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220316,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11989,125,43.52,43.52,54.29,54.29,57.29,57.29,54.76,54.76,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220317,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12094,126,43.52,43.52,54.29,54.29,57.29,57.29,54.76,54.76,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220318,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12094,126,43.52,43.52,54.29,54.29,57.29,57.29,54.76,54.76,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220319,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12094,126,43.52,43.52,54.29,54.29,57.29,57.29,54.76,54.76,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220320,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12094,126,43.52,43.52,54.29,54.29,57.29,57.29,54.76,54.76,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220321,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12231,126,43.52,43.52,54.29,54.29,57.29,57.29,54.76,54.76,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220322,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12231,126,43.52,43.52,54.29,54.29,57.29,57.29,54.76,54.76,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220323,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12231,126,43.52,43.52,54.29,54.29,57.29,57.29,54.76,54.76,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220324,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12354,127,43.52,43.52,54.29,54.29,57.29,57.29,54.76,54.76,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220325,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12354,127,43.52,43.52,54.29,54.29,57.29,57.29,54.76,54.76,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220326,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12354,127,43.52,43.52,54.29,54.29,57.29,57.29,54.76,54.76,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220327,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12354,127,43.52,43.52,54.29,54.29,57.29,57.29,54.76,54.76,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220328,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12456,127,43.52,43.52,54.29,54.29,57.29,57.29,54.76,54.76,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220329,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12456,127,39.81,39.81,47.14,47.14,55.21,55.21,52.38,52.38,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220330,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12456,127,39.81,39.81,47.14,47.14,55.21,55.21,52.38,52.38,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220331,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12564,128,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220401,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12564,128,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220402,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12564,128,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220403,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12564,128,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220404,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12564,128,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220405,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12564,128,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220406,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12564,128,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220407,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12711,129,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220408,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12711,129,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220409,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12711,129,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220410,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12711,129,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220411,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12739,129,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220412,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12763,130,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220413,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12808,130,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220414,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12901,131,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220415,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12901,131,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220416,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12901,131,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220417,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12901,131,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220418,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12901,131,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220419,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12901,131,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220420,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13143,131,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220421,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13143,131,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220422,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13143,131,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220423,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13143,131,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220424,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13143,131,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220425,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13200,131,22.22,22.22,28.57,28.57,43.75,43.75,39.29,39.29,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220426,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13252,131,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220427,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13488,131,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220428,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13488,131,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220429,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13488,131,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220430,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13488,131,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220501,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13488,131,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220502,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13559,131,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220503,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13559,131,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220504,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13832,131,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220505,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13832,131,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220506,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13832,134,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220507,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13832,134,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220508,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13832,134,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220509,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13832,134,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220510,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13872,135,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220511,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14135,135,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220512,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14135,135,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220513,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14135,135,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220514,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14135,135,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220515,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14135,135,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220516,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14135,135,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220517,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14135,135,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
Bermuda,BMU,,,NAT_TOTAL,20220518,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14442,137,22.22,22.22,28.57,28.57,38.54,38.54,33.33,33.33,75.00,75.00
