CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Mali,MLI,,,NAT_TOTAL,20220304,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30396,724,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220305,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30398,724,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220306,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30398,725,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220307,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30398,725,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220308,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30401,725,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220309,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30402,725,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220310,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30407,726,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220311,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30409,726,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220312,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30414,726,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220313,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30420,726,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220314,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30423,726,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220315,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30428,726,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220316,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30433,727,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220317,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30439,727,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220318,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30444,727,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220319,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30448,727,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220320,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30453,727,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220321,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30454,727,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220322,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30458,727,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220323,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30463,727,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220324,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30466,727,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220325,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30468,727,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220326,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30470,727,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220327,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30472,727,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220328,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30473,727,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220329,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30476,727,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220330,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30480,727,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220331,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30484,727,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220401,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30489,728,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220402,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30493,728,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220403,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30495,728,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220404,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30506,728,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220405,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30512,728,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220406,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30519,728,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220407,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30526,729,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220408,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30535,729,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220409,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30546,729,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220410,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30566,729,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220411,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30578,729,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220412,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30589,729,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220413,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30602,729,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220414,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30617,729,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220415,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30633,729,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220416,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30651,729,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220417,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30658,729,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220418,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30669,729,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220419,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30678,730,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220420,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30691,730,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220421,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30700,731,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220422,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30716,731,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220423,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30727,731,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220424,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30740,731,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220425,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30752,731,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220426,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30769,731,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220427,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30785,731,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220428,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30804,731,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220429,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30815,732,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220430,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30833,732,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220501,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30843,732,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220502,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30850,732,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220503,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30860,732,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220504,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30874,732,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220505,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30888,732,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220506,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30907,733,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220507,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30927,733,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220508,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30937,733,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220509,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30940,733,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220510,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30950,733,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
Mali,MLI,,,NAT_TOTAL,20220511,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30960,733,40.74,40.74,42.86,42.86,49.48,49.48,52.98,52.98,25.00,25.00
