CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200212,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200213,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200214,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200215,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200216,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200217,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200218,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200219,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200220,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200221,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200222,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200223,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200224,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200225,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200226,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200227,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,1,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200228,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,1,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200229,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,1,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200301,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,1,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200302,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,1,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200303,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,1,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200304,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,2,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200305,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,2,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200306,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,,0.00,,0.00,,0.00,,,,,,,,,,,,,2,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200307,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,4,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200308,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,5,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200309,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,8,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200310,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,20,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200311,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,34,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200312,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,59,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200313,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,88,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200314,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,106,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200315,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,137,,11.11,11.11,14.29,14.29,11.46,11.46,13.10,13.10,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200316,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,166,,14.81,14.81,21.43,21.43,13.54,13.54,15.48,15.48,0.00,0.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200317,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,223,1,20.37,20.37,30.95,30.95,19.79,19.79,19.05,19.05,25.00,25.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200318,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,252,1,24.07,24.07,38.10,38.10,21.88,21.88,21.43,21.43,25.00,25.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200319,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,310,1,24.07,24.07,38.10,38.10,29.69,29.69,21.43,21.43,87.50,87.50
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200320,3.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,383,1,37.04,37.04,54.76,54.76,36.98,36.98,29.76,29.76,87.50,87.50
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200321,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,459,3,50.00,50.00,66.67,66.67,44.27,44.27,38.10,38.10,87.50,87.50
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200322,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,1,0.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,,,,,,,,,,,534,12,55.56,55.56,76.19,76.19,47.40,47.40,41.67,41.67,87.50,87.50
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200323,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,2989616.70,0.00,,0.00,,3.00,1,,,,,,,,,,,,668,16,79.63,79.63,80.95,80.95,67.19,67.19,64.29,64.29,87.50,87.50
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200324,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,808,17,79.63,79.63,80.95,80.95,67.19,67.19,64.29,64.29,87.50,87.50
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200325,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,998,22,79.63,79.63,80.95,80.95,67.19,67.19,64.29,64.29,87.50,87.50
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200326,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,254591132.11,0.00,,0.00,,3.00,1,,,,,,,,,,,,1175,28,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200327,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,1368,34,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200328,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,1535,38,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200329,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,1694,48,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200330,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,2037,62,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200331,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,2315,69,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200401,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,2642,98,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200402,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,2979,117,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200403,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,3309,141,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200404,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,3590,154,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200405,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,3814,166,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200406,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4197,193,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200407,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4583,212,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200408,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,4969,245,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200409,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,5360,286,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200410,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,5668,315,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200411,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,5915,351,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200412,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,6163,369,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200413,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,6436,384,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200414,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,6755,403,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200415,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,7116,463,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200416,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,7479,495,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200417,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,7803,506,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200418,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,8051,534,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200419,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,8232,575,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200420,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,8513,584,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
United Kingdom,GBR,Wales,UK_WAL,STATE_TOTAL,20200421,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,,,,,,,,,,,8772,609,79.63,79.63,80.95,80.95,68.75,68.75,64.29,64.29,100.00,100.00
