CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Colombia,COL,,,NAT_TOTAL,20220306,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6071704,139091,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220307,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6072656,139120,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220308,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6073416,139154,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220309,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6074155,139189,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220310,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6074874,139220,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220311,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6075656,139255,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220312,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6076333,139283,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220313,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6076819,139297,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220314,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6077288,139315,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220315,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6077861,139335,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220316,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6078487,139361,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220317,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6079231,139386,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220318,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6079896,139415,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220319,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6080589,139434,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220320,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6081131,139452,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220321,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6081639,139471,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220322,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6081933,139489,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220323,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6082226,139508,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220324,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6082577,139531,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220325,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6082943,139544,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220326,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6083291,139558,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220327,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6083643,139573,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220328,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6083939,139585,55.56,55.56,70.24,70.24,54.95,54.95,59.23,59.23,25.00,25.00
Colombia,COL,,,NAT_TOTAL,20220329,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6084240,139595,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220330,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6084551,139595,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220331,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6084916,139621,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220401,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6085270,139636,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220402,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6085618,139650,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220403,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6085926,139660,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220404,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6086233,139670,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220405,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6086484,139678,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220406,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6086811,139687,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220407,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6087123,139693,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220408,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6087443,139703,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220409,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6087737,139713,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220410,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6088034,139719,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220411,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6088335,139725,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220412,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6088619,139729,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220413,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6088912,139734,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220414,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6089176,139738,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220415,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6089381,139741,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220416,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6089540,139745,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220417,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6089662,139749,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220418,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6089791,139751,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220419,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6089998,139754,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220420,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6090246,139755,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220421,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6090520,139759,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220422,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6090803,139765,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220423,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6091094,139771,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220424,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6091343,139778,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220425,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6091551,139780,55.56,55.56,70.24,70.24,55.47,55.47,61.61,61.61,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220426,1.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6091753,139783,50.00,50.00,60.71,60.71,52.34,52.34,58.04,58.04,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220427,1.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6091959,139785,50.00,50.00,60.71,60.71,52.34,52.34,58.04,58.04,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220428,1.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6092167,139789,50.00,50.00,60.71,60.71,52.34,52.34,58.04,58.04,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220429,1.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6092403,139793,50.00,50.00,60.71,60.71,52.34,52.34,58.04,58.04,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220430,1.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6092667,139797,50.00,50.00,60.71,60.71,52.34,52.34,58.04,58.04,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220501,1.00,1,1.00,0,2.00,0,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6092667,139797,27.78,27.78,38.10,38.10,39.84,39.84,43.75,43.75,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220502,1.00,1,1.00,0,2.00,0,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6092667,139797,27.78,27.78,38.10,38.10,39.84,39.84,43.75,43.75,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220503,1.00,1,1.00,0,2.00,0,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6092667,139797,27.78,27.78,38.10,38.10,39.84,39.84,43.75,43.75,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220504,1.00,1,1.00,0,2.00,0,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6092667,139797,27.78,27.78,38.10,38.10,39.84,39.84,43.75,43.75,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220505,1.00,1,1.00,0,2.00,0,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6093645,139809,27.78,27.78,38.10,38.10,39.84,39.84,43.75,43.75,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220506,1.00,1,1.00,0,2.00,0,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6093645,139809,27.78,27.78,38.10,38.10,39.84,39.84,43.75,43.75,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220507,1.00,1,1.00,0,2.00,0,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6093645,139809,27.78,27.78,38.10,38.10,39.84,39.84,43.75,43.75,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220508,1.00,1,1.00,0,2.00,0,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6093645,139809,27.78,27.78,38.10,38.10,39.84,39.84,43.75,43.75,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220509,1.00,1,1.00,0,2.00,0,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6093645,139809,27.78,27.78,38.10,38.10,39.84,39.84,43.75,43.75,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220510,1.00,1,1.00,0,2.00,0,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6093645,139809,27.78,27.78,38.10,38.10,39.84,39.84,43.75,43.75,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220511,1.00,1,1.00,0,2.00,0,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6093645,139809,27.78,27.78,38.10,38.10,39.84,39.84,43.75,43.75,12.50,12.50
Colombia,COL,,,NAT_TOTAL,20220512,1.00,1,1.00,0,2.00,0,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6095316,139821,27.78,27.78,38.10,38.10,39.84,39.84,43.75,43.75,12.50,12.50
