CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Estonia,EST,,,NAT_TOTAL,20210603,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,129909,1260,41.67,41.67,50.71,50.71,50.00,50.00,51.79,51.79,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210604,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130005,1260,41.67,41.67,50.71,50.71,50.00,50.00,51.79,51.79,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210605,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130068,1262,41.67,41.67,50.71,50.71,50.00,50.00,51.79,51.79,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210606,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130119,1263,41.67,41.67,50.71,50.71,50.00,50.00,51.79,51.79,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210607,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130156,1264,41.67,41.67,50.71,50.71,50.00,50.00,51.79,51.79,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210608,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130242,1264,41.67,41.67,50.71,50.71,50.00,50.00,51.79,51.79,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210609,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130310,1265,41.67,41.67,50.71,50.71,50.00,50.00,51.79,51.79,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210610,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130364,1266,41.67,41.67,50.71,50.71,50.00,50.00,51.79,51.79,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210611,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130418,1266,38.89,38.89,48.81,48.81,48.44,48.44,50.00,50.00,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210612,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130473,1266,38.89,38.89,48.81,48.81,48.44,48.44,50.00,50.00,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210613,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130510,1266,38.89,38.89,48.81,48.81,48.44,48.44,50.00,50.00,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210614,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130538,1266,38.89,38.89,48.81,48.81,48.44,48.44,50.00,50.00,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210615,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130599,1266,35.19,35.19,45.24,45.24,41.67,41.67,42.26,42.26,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210616,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130658,1266,35.19,35.19,45.24,45.24,41.67,41.67,42.26,42.26,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210617,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130695,1267,35.19,35.19,45.24,45.24,41.67,41.67,42.26,42.26,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210618,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130751,1267,35.19,35.19,45.24,45.24,41.67,41.67,42.26,42.26,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210619,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130781,1267,35.19,35.19,45.24,45.24,41.67,41.67,42.26,42.26,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210620,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130806,1268,35.19,35.19,45.24,45.24,41.67,41.67,42.26,42.26,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210621,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130818,1268,35.19,35.19,45.24,45.24,41.67,41.67,42.26,42.26,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210622,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130855,1269,35.19,35.19,45.24,45.24,41.67,41.67,42.26,42.26,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210623,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130880,1269,32.41,32.41,45.24,45.24,40.10,40.10,40.48,40.48,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210624,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130898,1269,32.41,32.41,45.24,45.24,40.10,40.10,40.48,40.48,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210625,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130908,1269,32.41,32.41,45.24,45.24,40.10,40.10,40.48,40.48,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210626,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130941,1269,32.41,32.41,45.24,45.24,40.10,40.10,40.48,40.48,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210627,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130968,1269,32.41,32.41,45.24,45.24,40.10,40.10,40.48,40.48,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210628,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130983,1269,32.41,32.41,45.24,45.24,40.10,40.10,40.48,40.48,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210629,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131028,1269,37.96,37.96,47.14,47.14,43.23,43.23,44.05,44.05,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210630,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131064,1269,37.96,37.96,47.14,47.14,43.23,43.23,44.05,44.05,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210701,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131085,1269,37.96,37.96,47.14,47.14,43.23,43.23,44.05,44.05,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210702,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131123,1269,37.96,37.96,47.14,47.14,43.23,43.23,44.05,44.05,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210703,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131161,1269,37.96,37.96,47.14,47.14,43.23,43.23,44.05,44.05,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210704,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131188,1269,37.96,37.96,47.14,47.14,43.23,43.23,44.05,44.05,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210705,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131207,1270,37.96,37.96,47.14,47.14,43.23,43.23,44.05,44.05,37.50,37.50
Estonia,EST,,,NAT_TOTAL,20210706,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131257,1270,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210707,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131299,1270,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210708,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131357,1270,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210709,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131396,1270,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210710,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131460,1270,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210711,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131487,1270,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210712,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131508,1270,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210713,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131562,1270,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210714,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131618,1270,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210715,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131681,1271,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210716,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131743,1271,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210717,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131807,1271,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210718,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131848,1271,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210719,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131882,1271,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210720,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131963,1271,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210721,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,132059,1271,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210722,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,132179,1271,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210723,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,132262,1271,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210724,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,132368,1271,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210725,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,132458,1271,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210726,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,132524,1271,23.15,23.15,34.29,34.29,30.21,30.21,34.52,34.52,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210727,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,132717,1271,23.15,23.15,34.29,34.29,31.77,31.77,36.31,36.31,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210728,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,132891,1271,23.15,23.15,34.29,34.29,31.77,31.77,36.31,36.31,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210729,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,133111,1272,23.15,23.15,34.29,34.29,31.77,31.77,36.31,36.31,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210730,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,133308,1272,23.15,23.15,34.29,34.29,31.77,31.77,36.31,36.31,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210731,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,133557,1272,23.15,23.15,34.29,34.29,31.77,31.77,36.31,36.31,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210801,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,133685,1272,23.15,23.15,34.29,34.29,31.77,31.77,36.31,36.31,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210802,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,133771,1272,23.15,23.15,34.29,34.29,31.77,31.77,36.31,36.31,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210803,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,133978,1273,23.15,23.15,34.29,34.29,31.77,31.77,36.31,36.31,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210804,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,134221,1273,23.15,23.15,34.29,34.29,31.77,31.77,36.31,36.31,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210805,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,134479,1276,23.15,23.15,34.29,34.29,31.77,31.77,36.31,36.31,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210806,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,134720,1277,23.15,23.15,34.29,34.29,31.77,31.77,36.31,36.31,0.00,0.00
Estonia,EST,,,NAT_TOTAL,20210807,1.00,1,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,134950,1277,23.15,23.15,34.29,34.29,31.77,31.77,36.31,36.31,0.00,0.00
