CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Togo,TGO,,,NAT_TOTAL,20220212,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36634,270,43.52,43.52,48.81,48.81,56.77,56.77,54.17,54.17,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220213,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36650,271,43.52,43.52,48.81,48.81,56.77,56.77,54.17,54.17,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220214,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36660,271,43.52,43.52,48.81,48.81,56.77,56.77,54.17,54.17,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220215,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36693,271,43.52,43.52,48.81,48.81,56.77,56.77,54.17,54.17,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220216,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36704,271,43.52,43.52,48.81,48.81,56.77,56.77,54.17,54.17,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220217,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36710,271,43.52,43.52,48.81,48.81,56.77,56.77,54.17,54.17,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220218,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36710,271,43.52,43.52,48.81,48.81,56.77,56.77,54.17,54.17,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220219,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36724,271,43.52,43.52,48.81,48.81,56.77,56.77,54.17,54.17,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220220,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36738,271,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220221,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36747,271,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220222,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36755,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220223,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36764,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220224,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36777,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220225,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36782,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220226,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36798,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220227,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36798,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220228,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36798,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220301,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36806,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220302,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36808,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220303,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36812,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220304,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36815,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220305,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36815,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220306,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36821,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220307,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36833,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220308,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36838,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220309,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36843,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220310,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36843,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220311,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36848,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220312,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36850,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220313,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36854,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220314,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36860,272,45.37,45.37,52.38,52.38,57.81,57.81,55.36,55.36,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20220315,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36860,272,45.37,45.37,52.38,52.38,48.44,48.44,55.36,55.36,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220316,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36870,272,45.37,45.37,52.38,52.38,48.44,48.44,55.36,55.36,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220317,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36871,272,45.37,45.37,52.38,52.38,48.44,48.44,55.36,55.36,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220318,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36871,272,45.37,45.37,52.38,52.38,48.44,48.44,55.36,55.36,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220319,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36876,272,45.37,45.37,52.38,52.38,48.44,48.44,55.36,55.36,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220320,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36878,272,45.37,45.37,52.38,52.38,48.44,48.44,55.36,55.36,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220321,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36882,272,45.37,45.37,52.38,52.38,48.44,48.44,55.36,55.36,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220322,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36896,272,45.37,45.37,52.38,52.38,48.44,48.44,55.36,55.36,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220323,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36902,272,45.37,45.37,52.38,52.38,48.44,48.44,55.36,55.36,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220324,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36907,272,45.37,45.37,52.38,52.38,48.44,48.44,55.36,55.36,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220325,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36907,272,45.37,45.37,52.38,52.38,48.44,48.44,55.36,55.36,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220326,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36911,272,45.37,45.37,52.38,52.38,48.44,48.44,55.36,55.36,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220327,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36917,272,45.37,45.37,52.38,52.38,48.44,48.44,55.36,55.36,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220328,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36921,272,45.37,45.37,52.38,52.38,48.44,48.44,55.36,55.36,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220329,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36924,272,45.37,45.37,52.38,52.38,48.44,48.44,55.36,55.36,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220330,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36930,272,45.37,45.37,52.38,52.38,48.44,48.44,55.36,55.36,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220331,1.00,0,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36939,272,45.37,45.37,52.38,52.38,48.44,48.44,55.36,55.36,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220401,0.00,,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36943,272,43.52,43.52,48.81,48.81,47.40,47.40,54.17,54.17,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220402,0.00,,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36943,272,43.52,43.52,48.81,48.81,47.40,47.40,54.17,54.17,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220403,0.00,,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36944,272,43.52,43.52,48.81,48.81,47.40,47.40,54.17,54.17,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220404,0.00,,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36945,272,43.52,43.52,48.81,48.81,47.40,47.40,54.17,54.17,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220405,0.00,,2.00,0,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36946,272,43.52,43.52,48.81,48.81,47.40,47.40,54.17,54.17,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220406,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36950,272,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220407,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36955,272,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220408,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36955,272,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220409,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36956,272,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220410,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36957,272,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220411,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36957,272,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220412,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36957,272,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220413,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36957,272,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220414,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36960,272,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220415,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36962,272,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220416,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36962,273,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220417,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36963,273,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220418,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36967,273,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220419,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36969,273,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220420,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36971,273,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220421,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36973,273,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220422,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36973,273,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220423,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36977,273,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
Togo,TGO,,,NAT_TOTAL,20220424,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,36977,273,46.30,46.30,48.81,48.81,48.96,48.96,55.95,55.95,0.00,0.00
