CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Cyprus,CYP,,,NAT_TOTAL,20210528,1.00,1,3.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,73310,358,63.89,63.89,77.38,77.38,74.79,74.79,71.19,71.19,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210529,1.00,1,3.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,73383,361,63.89,63.89,77.38,77.38,74.79,74.79,71.19,71.19,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210530,1.00,1,3.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,73439,361,63.89,63.89,77.38,77.38,74.79,74.79,71.19,71.19,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210531,1.00,1,3.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,73483,361,63.89,63.89,77.38,77.38,74.79,74.79,71.19,71.19,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210601,1.00,1,3.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,73578,361,63.89,63.89,77.38,77.38,74.79,74.79,71.19,71.19,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210602,1.00,1,3.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,73636,361,63.89,63.89,77.38,77.38,74.79,74.79,71.19,71.19,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210603,1.00,1,3.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,73694,362,63.89,63.89,77.38,77.38,74.79,74.79,71.19,71.19,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210604,1.00,1,3.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,73747,363,63.89,63.89,77.38,77.38,74.79,74.79,71.19,71.19,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210605,1.00,1,3.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,73830,364,63.89,63.89,77.38,77.38,74.79,74.79,71.19,71.19,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210606,1.00,1,3.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,73871,364,63.89,63.89,77.38,77.38,74.79,74.79,71.19,71.19,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210607,1.00,1,3.00,1,2.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,73900,364,63.89,63.89,77.38,77.38,74.79,74.79,71.19,71.19,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210608,1.00,1,3.00,1,2.00,1,2.00,1,1.00,1,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,73980,365,56.48,56.48,70.24,70.24,70.62,70.62,66.43,66.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210609,1.00,1,3.00,1,2.00,1,2.00,1,1.00,1,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,74040,366,56.48,56.48,70.24,70.24,70.62,70.62,66.43,66.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210610,1.00,1,3.00,1,2.00,1,2.00,1,1.00,1,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,74117,368,56.48,56.48,70.24,70.24,70.62,70.62,66.43,66.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210611,1.00,1,3.00,1,2.00,1,2.00,1,1.00,1,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,74176,372,56.48,56.48,70.24,70.24,70.62,70.62,66.43,66.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210612,1.00,1,3.00,1,2.00,1,2.00,1,1.00,1,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,74236,373,56.48,56.48,70.24,70.24,70.62,70.62,66.43,66.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210613,1.00,1,3.00,1,2.00,1,2.00,1,1.00,1,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,74278,374,56.48,56.48,70.24,70.24,70.62,70.62,66.43,66.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210614,1.00,1,3.00,1,2.00,1,2.00,1,1.00,1,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,74311,374,56.48,56.48,70.24,70.24,70.62,70.62,66.43,66.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210615,1.00,1,3.00,1,2.00,1,2.00,1,1.00,1,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,74368,375,56.48,56.48,70.24,70.24,70.62,70.62,66.43,66.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210616,1.00,1,3.00,1,2.00,1,2.00,1,1.00,1,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,74432,375,56.48,56.48,70.24,70.24,70.62,70.62,66.43,66.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210617,1.00,1,3.00,1,2.00,1,2.00,1,1.00,1,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,74500,375,56.48,56.48,70.24,70.24,70.62,70.62,66.43,66.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210618,1.00,1,3.00,1,2.00,1,2.00,1,1.00,1,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,74565,375,56.48,56.48,70.24,70.24,70.62,70.62,66.43,66.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210619,1.00,1,3.00,1,2.00,1,2.00,1,1.00,1,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,74641,375,56.48,56.48,70.24,70.24,70.62,70.62,66.43,66.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210620,1.00,1,3.00,1,2.00,1,2.00,1,1.00,1,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,74703,375,56.48,56.48,70.24,70.24,70.62,70.62,66.43,66.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210621,1.00,1,3.00,1,2.00,1,2.00,1,1.00,1,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,74764,375,56.48,56.48,70.24,70.24,70.62,70.62,66.43,66.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210622,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,74831,375,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210623,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,74953,375,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210624,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,75120,375,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210625,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,75295,375,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210626,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,75464,375,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210627,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,1,20-24 yrs,20-24 yrs,1,0,0,2,5,,75690,375,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210628,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,75906,375,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210629,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,76220,375,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210630,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,76552,375,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210701,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,77367,375,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210702,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,77840,375,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210703,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,78369,375,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210704,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,78952,375,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210705,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,79529,380,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210706,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80316,381,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210707,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,81143,381,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210708,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82095,381,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210709,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,83088,381,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210710,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,83970,381,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210711,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,84930,381,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210712,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,85779,381,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210713,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,86611,381,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210714,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,87692,383,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210715,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,88812,384,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210716,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,89964,384,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210717,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,90917,385,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210718,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,91845,385,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210719,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,92703,386,53.70,53.70,60.71,60.71,70.31,70.31,66.07,66.07,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210720,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,93759,391,56.48,56.48,64.29,64.29,71.87,71.87,67.86,67.86,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210721,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,94754,392,56.48,56.48,64.29,64.29,71.87,71.87,67.86,67.86,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210722,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,95768,395,56.48,56.48,64.29,64.29,71.87,71.87,67.86,67.86,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210723,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,96814,399,56.48,56.48,64.29,64.29,71.87,71.87,67.86,67.86,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210724,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,97709,399,56.48,56.48,64.29,64.29,71.87,71.87,67.86,67.86,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210725,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,98498,400,56.48,56.48,64.29,64.29,71.87,71.87,67.86,67.86,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210726,1.00,1,3.00,1,2.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,99225,402,56.48,56.48,64.29,64.29,71.87,71.87,67.86,67.86,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210727,1.00,1,3.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,100076,405,62.04,62.04,73.81,73.81,75.00,75.00,71.43,71.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210728,1.00,1,3.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,100867,411,62.04,62.04,73.81,73.81,75.00,75.00,71.43,71.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210729,1.00,1,3.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,101636,413,62.04,62.04,73.81,73.81,75.00,75.00,71.43,71.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20210730,1.00,1,3.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,102291,417,62.04,62.04,73.81,73.81,75.00,75.00,71.43,71.43,100.00,100.00
