CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Latvia,LVA,,,NAT_TOTAL,20220211,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,1.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,500126,5007,54.63,54.63,64.29,64.29,58.85,58.85,60.12,60.12,50.00,50.00
Latvia,LVA,,,NAT_TOTAL,20220212,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,1.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,510833,5020,54.63,54.63,64.29,64.29,58.85,58.85,60.12,60.12,50.00,50.00
Latvia,LVA,,,NAT_TOTAL,20220213,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,1.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,518622,5024,54.63,54.63,64.29,64.29,58.85,58.85,60.12,60.12,50.00,50.00
Latvia,LVA,,,NAT_TOTAL,20220214,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,1.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,522766,5029,54.63,54.63,64.29,64.29,58.85,58.85,60.12,60.12,50.00,50.00
Latvia,LVA,,,NAT_TOTAL,20220215,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,1.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,533871,5041,54.63,54.63,64.29,64.29,58.85,58.85,60.12,60.12,50.00,50.00
Latvia,LVA,,,NAT_TOTAL,20220216,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,1.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,545296,5061,54.63,54.63,64.29,64.29,58.85,58.85,60.12,60.12,50.00,50.00
Latvia,LVA,,,NAT_TOTAL,20220217,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,1.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,556891,5073,54.63,54.63,64.29,64.29,58.85,58.85,60.12,60.12,50.00,50.00
Latvia,LVA,,,NAT_TOTAL,20220218,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,567176,5093,51.85,51.85,60.71,60.71,57.29,57.29,58.33,58.33,50.00,50.00
Latvia,LVA,,,NAT_TOTAL,20220219,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,579168,5099,51.85,51.85,60.71,60.71,57.29,57.29,58.33,58.33,50.00,50.00
Latvia,LVA,,,NAT_TOTAL,20220220,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,585944,5108,51.85,51.85,60.71,60.71,57.29,57.29,58.33,58.33,50.00,50.00
Latvia,LVA,,,NAT_TOTAL,20220221,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,589763,5113,51.85,51.85,60.71,60.71,57.29,57.29,58.33,58.33,50.00,50.00
Latvia,LVA,,,NAT_TOTAL,20220222,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,601600,5130,51.85,51.85,60.71,60.71,57.29,57.29,58.33,58.33,50.00,50.00
Latvia,LVA,,,NAT_TOTAL,20220223,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,612920,5145,51.85,51.85,60.71,60.71,57.29,57.29,58.33,58.33,50.00,50.00
Latvia,LVA,,,NAT_TOTAL,20220224,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,624008,5159,51.85,51.85,60.71,60.71,57.29,57.29,58.33,58.33,50.00,50.00
Latvia,LVA,,,NAT_TOTAL,20220225,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,633960,5191,51.85,51.85,60.71,60.71,57.29,57.29,58.33,58.33,50.00,50.00
Latvia,LVA,,,NAT_TOTAL,20220226,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,644077,5223,51.85,51.85,60.71,60.71,57.29,57.29,58.33,58.33,50.00,50.00
Latvia,LVA,,,NAT_TOTAL,20220227,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,649504,5230,51.85,51.85,60.71,60.71,57.29,57.29,58.33,58.33,50.00,50.00
Latvia,LVA,,,NAT_TOTAL,20220228,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,653120,5239,51.85,51.85,60.71,60.71,57.29,57.29,58.33,58.33,50.00,50.00
Latvia,LVA,,,NAT_TOTAL,20220301,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,662644,5256,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220302,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,673218,5284,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220303,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,682118,5299,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220304,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,689794,5323,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220305,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,697548,5348,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220306,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,701540,5351,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220307,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,704134,5360,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220308,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,712271,5369,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220309,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,719813,5384,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220310,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,726868,5397,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220311,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,733084,5411,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220312,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,739609,5434,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220313,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,742336,5436,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220314,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,744433,5444,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220315,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,750683,5450,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220316,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,755821,5470,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220317,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761074,5484,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220318,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,765297,5494,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220319,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,769131,5507,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220320,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,771038,5511,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220321,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,772390,5514,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220322,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,777201,5525,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220323,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780831,5538,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220324,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784155,5559,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220325,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,786974,5569,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220326,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,789483,5572,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220327,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,790620,5575,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220328,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,791550,5577,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220329,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,794447,5596,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220330,2.00,1,2.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,796890,5608,37.04,37.04,50.71,50.71,44.27,44.27,47.02,47.02,25.00,25.00
Latvia,LVA,,,NAT_TOTAL,20220331,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,798895,5616,13.89,13.89,17.86,17.86,28.12,28.12,32.14,32.14,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220401,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,800687,5632,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220402,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,802001,5639,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220403,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,802534,5643,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220404,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,802887,5648,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220405,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,804288,5657,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220406,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,805353,5667,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220407,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,806425,5670,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220408,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,807385,5673,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220409,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,808341,5678,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220410,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,808799,5679,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220411,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,808979,5684,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220412,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,809917,5687,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220413,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,811056,5695,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220414,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,811868,5705,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220415,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,812686,5711,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220416,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,812877,5714,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220417,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,813176,5715,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220418,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,813243,5715,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
Latvia,LVA,,,NAT_TOTAL,20220419,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,813415,5716,13.89,13.89,17.86,17.86,26.56,26.56,30.36,30.36,0.00,0.00
