CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Venezuela,VEN,,,NAT_TOTAL,20210715,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,289362,3339,86.11,86.11,88.10,88.10,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210716,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,290524,3350,86.11,86.11,88.10,88.10,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210717,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,291716,3362,86.11,86.11,88.10,88.10,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210718,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,292779,3377,86.11,86.11,88.10,88.10,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210719,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,293866,3392,86.11,86.11,88.10,88.10,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210720,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,293866,3392,86.11,86.11,88.10,88.10,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210721,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,295746,3426,86.11,86.11,88.10,88.10,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210722,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,296863,3443,86.11,86.11,88.10,88.10,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210723,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,296863,3443,86.11,86.11,88.10,88.10,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210724,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,298804,3475,86.11,86.11,88.10,88.10,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210725,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,299822,3492,86.11,86.11,88.10,88.10,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210726,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,300919,3509,97.22,97.22,96.43,96.43,84.06,84.06,85.36,85.36,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210727,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,301979,3524,97.22,97.22,96.43,96.43,84.06,84.06,85.36,85.36,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210728,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,302988,3542,97.22,97.22,96.43,96.43,84.06,84.06,85.36,85.36,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210729,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,303797,3558,97.22,97.22,96.43,96.43,84.06,84.06,85.36,85.36,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210730,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,304726,3576,97.22,97.22,96.43,96.43,84.06,84.06,85.36,85.36,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210731,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,305766,3591,97.22,97.22,96.43,96.43,84.06,84.06,85.36,85.36,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210801,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,306673,3607,97.22,97.22,96.43,96.43,84.06,84.06,85.36,85.36,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210802,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,307570,3623,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210803,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,308452,3637,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210804,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,309218,3649,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210805,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,309981,3666,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210806,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,310960,3682,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210807,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,312115,3694,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210808,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,312115,3694,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210809,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,312931,3705,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210810,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,314480,3733,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210811,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,314480,3733,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210812,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,316449,3764,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210813,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,317334,3781,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210814,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,318185,3789,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210815,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,319094,3799,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210816,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,319955,3815,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210817,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,319955,3815,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210818,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,320922,3830,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210819,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,322757,3859,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210820,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,322757,3859,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210821,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,324642,3886,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210822,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,324642,3886,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210823,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,326522,3909,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210824,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,327450,3924,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210825,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,328550,3940,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210826,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,329736,3955,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210827,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,329736,3955,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210828,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,332172,3986,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210829,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,333125,3998,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210830,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,334343,4010,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210831,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,334343,4010,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210901,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,2,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,335233,4026,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210902,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,2,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,337359,4056,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210903,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,2,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,337359,4056,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210904,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,2,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,338300,4072,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210905,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,2,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,339255,4086,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210906,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,2,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,340187,4098,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210907,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,2,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,342148,4133,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210908,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,342148,4133,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210909,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,344297,4167,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210910,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,345560,4179,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210911,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,346755,4192,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210912,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,346755,4192,86.11,86.11,91.67,91.67,77.81,77.81,78.21,78.21,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210913,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,347647,4203,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210914,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,348873,4214,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210915,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,349731,4228,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210916,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,350795,4245,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
Venezuela,VEN,,,NAT_TOTAL,20210917,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,353401,4275,80.56,80.56,84.52,84.52,74.69,74.69,74.64,74.64,75.00,75.00
