CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Croatia,HRV,,,NAT_TOTAL,20220227,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054596,15030,37.96,37.96,47.14,47.14,42.19,42.19,48.21,48.21,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220228,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054794,15069,37.96,37.96,47.14,47.14,42.19,42.19,48.21,48.21,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220301,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1055943,15101,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220302,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1058453,15122,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220303,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1060078,15145,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220304,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1061429,15172,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220305,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1062953,15194,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220306,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1063828,15214,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220307,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1063985,15234,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220308,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1065001,15250,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220309,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1067589,15276,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220310,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1069317,15294,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220311,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1070855,15308,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220312,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1072430,15321,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220313,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1073386,15336,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220314,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1073527,15354,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220315,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1074706,15373,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220316,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1077365,15383,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220317,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1079397,15392,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220318,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1081336,15410,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220319,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1083111,15425,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220320,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1084012,15435,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220321,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1084304,15451,35.19,35.19,45.24,45.24,40.62,40.62,46.43,46.43,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220322,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1085558,15463,35.19,35.19,45.24,45.24,37.50,37.50,42.86,42.86,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220323,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1087635,15476,35.19,35.19,45.24,45.24,37.50,37.50,42.86,42.86,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220324,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1089696,15485,35.19,35.19,45.24,45.24,37.50,37.50,42.86,42.86,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220325,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1091511,15495,35.19,35.19,45.24,45.24,37.50,37.50,42.86,42.86,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220326,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1093098,15509,35.19,35.19,45.24,45.24,37.50,37.50,42.86,42.86,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220327,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1094059,15520,35.19,35.19,45.24,45.24,37.50,37.50,42.86,42.86,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220328,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1094202,15534,35.19,35.19,45.24,45.24,37.50,37.50,42.86,42.86,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220329,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1095115,15548,35.19,35.19,45.24,45.24,37.50,37.50,42.86,42.86,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220330,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1097409,15563,35.19,35.19,45.24,45.24,37.50,37.50,42.86,42.86,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220331,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1099176,15563,35.19,35.19,45.24,45.24,37.50,37.50,42.86,42.86,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220401,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1100618,15584,35.19,35.19,45.24,45.24,37.50,37.50,42.86,42.86,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220402,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1101921,15592,35.19,35.19,45.24,45.24,37.50,37.50,42.86,42.86,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220403,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1102730,15601,35.19,35.19,45.24,45.24,37.50,37.50,42.86,42.86,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220404,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1102827,15619,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220405,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1103662,15634,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220406,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1105315,15646,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220407,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1106557,15652,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220408,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1107648,15660,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220409,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1108551,15675,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220410,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1109066,15685,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220411,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1109148,15694,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220412,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1109847,15702,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220413,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1110989,15707,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220414,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1111823,15715,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220415,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112491,15720,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220416,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1113135,15725,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220417,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1113517,15735,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220418,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1113547,15742,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220419,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1113663,15752,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220420,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1114141,15757,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220421,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1115442,15765,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220422,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1116281,15772,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220423,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1117175,15778,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220424,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1117735,15782,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220425,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1117822,15790,29.63,29.63,45.24,45.24,34.37,34.37,39.29,39.29,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220426,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1118526,15801,24.07,24.07,40.48,40.48,29.17,29.17,33.33,33.33,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220427,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1119916,15808,24.07,24.07,40.48,40.48,29.17,29.17,33.33,33.33,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220428,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1120766,15817,24.07,24.07,40.48,40.48,29.17,29.17,33.33,33.33,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220429,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1121662,15822,24.07,24.07,40.48,40.48,29.17,29.17,33.33,33.33,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220430,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1122459,15828,24.07,24.07,40.48,40.48,29.17,29.17,33.33,33.33,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220501,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1122982,15835,24.07,24.07,40.48,40.48,29.17,29.17,33.33,33.33,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220502,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1123029,15843,24.07,24.07,40.48,40.48,29.17,29.17,33.33,33.33,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220503,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1123578,15848,24.07,24.07,40.48,40.48,29.17,29.17,33.33,33.33,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220504,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1124762,15856,24.07,24.07,40.48,40.48,29.17,29.17,33.33,33.33,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220505,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1125723,15865,24.07,24.07,40.48,40.48,29.17,29.17,33.33,33.33,0.00,0.00
Croatia,HRV,,,NAT_TOTAL,20220506,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,1.00,1,2.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1126501,15874,24.07,24.07,40.48,40.48,29.17,29.17,33.33,33.33,0.00,0.00
