CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Uzbekistan,UZB,,,NAT_TOTAL,20220317,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,237384,1637,43.52,43.52,53.10,53.10,45.83,45.83,41.67,41.67,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20220318,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,237414,1637,43.52,43.52,53.10,53.10,45.83,45.83,41.67,41.67,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20220319,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,237438,1637,43.52,43.52,53.10,53.10,45.83,45.83,41.67,41.67,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20220320,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,237476,1637,43.52,43.52,53.10,53.10,45.83,45.83,41.67,41.67,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20220321,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,237508,1637,43.52,43.52,53.10,53.10,45.83,45.83,41.67,41.67,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20220322,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,237520,1637,43.52,43.52,53.10,53.10,45.83,45.83,41.67,41.67,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20220323,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,237527,1637,43.52,43.52,53.10,53.10,45.83,45.83,41.67,41.67,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20220324,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,237533,1637,43.52,43.52,53.10,53.10,45.83,45.83,41.67,41.67,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20220325,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,237542,1637,43.52,43.52,53.10,53.10,45.83,45.83,41.67,41.67,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20220326,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,237589,1637,43.52,43.52,53.10,53.10,45.83,45.83,41.67,41.67,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20220327,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,237641,1637,40.74,40.74,51.19,51.19,44.27,44.27,39.88,39.88,75.00,75.00
Uzbekistan,UZB,,,NAT_TOTAL,20220328,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,237679,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220329,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,237687,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220330,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,237710,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220331,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,237749,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220401,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,237787,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220402,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,237828,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220403,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,237853,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220404,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,237888,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220405,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,237906,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220406,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,237932,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220407,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,237967,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220408,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,237994,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220409,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238040,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220410,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238071,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220411,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238088,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220412,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238098,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220413,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238176,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220414,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238176,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220415,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238214,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220416,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238252,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220417,1.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,1.00,1,1.00,0.00,,1.00,,,2.00,1,2.00,0.00,,,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238288,1637,40.74,40.74,51.19,51.19,38.02,38.02,39.88,39.88,25.00,25.00
Uzbekistan,UZB,,,NAT_TOTAL,20220418,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238313,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220419,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238321,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220420,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238367,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220421,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238401,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220422,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238428,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220423,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238442,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220424,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238469,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220425,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238503,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220426,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238510,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220427,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238535,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220428,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238556,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220429,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238577,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220430,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238596,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220501,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238596,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220502,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238627,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220503,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238628,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220504,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238636,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220505,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238651,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220506,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238660,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220507,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238695,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220508,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238695,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220509,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238736,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220510,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238743,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220511,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238747,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220512,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238767,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220513,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238778,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220514,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238788,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220515,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238802,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220516,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238818,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220517,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238824,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220518,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238842,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220519,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238855,1637,28.70,28.70,39.29,39.29,30.21,30.21,34.52,34.52,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220520,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238868,1637,25.00,25.00,32.14,32.14,28.12,28.12,32.14,32.14,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220521,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238910,1637,25.00,25.00,32.14,32.14,28.12,28.12,32.14,32.14,0.00,0.00
Uzbekistan,UZB,,,NAT_TOTAL,20220522,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238929,1637,25.00,25.00,32.14,32.14,28.12,28.12,32.14,32.14,0.00,0.00
