CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Jamaica,JAM,,,NAT_TOTAL,20210625,1.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,49909,1051,69.44,69.44,72.62,72.62,64.90,64.90,74.17,74.17,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210626,1.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,49964,1057,69.44,69.44,72.62,72.62,64.90,64.90,74.17,74.17,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210627,1.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50005,1061,69.44,69.44,72.62,72.62,64.90,64.90,74.17,74.17,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210628,1.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50054,1061,69.44,69.44,72.62,72.62,64.90,64.90,74.17,74.17,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210629,1.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50080,1065,69.44,69.44,72.62,72.62,64.90,64.90,74.17,74.17,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210630,1.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50124,1075,69.44,69.44,72.62,72.62,64.90,64.90,74.17,74.17,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210701,1.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50166,1080,69.44,69.44,72.62,72.62,64.90,64.90,74.17,74.17,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210702,1.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50242,1082,69.44,69.44,72.62,72.62,64.90,64.90,74.17,74.17,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210703,1.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50242,1082,69.44,69.44,72.62,72.62,64.90,64.90,74.17,74.17,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210704,1.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50242,1082,69.44,69.44,72.62,72.62,64.90,64.90,74.17,74.17,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210705,1.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50389,1094,69.44,69.44,72.62,72.62,64.90,64.90,74.17,74.17,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210706,1.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50404,1096,69.44,69.44,72.62,72.62,64.90,64.90,74.17,74.17,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210707,1.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50456,1101,69.44,69.44,72.62,72.62,64.90,64.90,74.17,74.17,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210708,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50497,1108,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210709,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50568,1111,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210710,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50629,1114,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210711,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50720,1130,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210712,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50757,1131,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210713,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50793,1134,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210714,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50848,1134,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210715,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50913,1136,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210716,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,50983,1140,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210717,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,51052,1153,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210718,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,51135,1155,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210719,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,51220,1157,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210720,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,51282,1158,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210721,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,51408,1163,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210722,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,51542,1167,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210723,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,51686,1168,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210724,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,51686,1168,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210725,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,51984,1176,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210726,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,52089,1178,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210727,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,52141,1179,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210728,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,52322,1182,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210729,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,52504,1182,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210730,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,52684,1187,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210731,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,52895,1190,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210801,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,53237,1196,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210802,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,53237,1196,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210803,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,53543,1203,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210804,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,53639,1207,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210805,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,53839,1211,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210806,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,54165,1214,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210807,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,54480,1218,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210808,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,54859,1222,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210809,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,55140,1231,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210810,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,55456,1241,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210811,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,55790,1254,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210812,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,56165,1268,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210813,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,56709,1276,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210814,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,57289,1285,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210815,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,57945,1300,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210816,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,1.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,58458,1311,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210817,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,59088,1320,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210818,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,59377,1339,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210819,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,59932,1342,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210820,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,60488,1356,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210821,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61282,1371,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210822,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61282,1371,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210823,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,62712,1402,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210824,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,63464,1417,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210825,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,63831,1431,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210826,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,64294,1453,66.67,66.67,72.62,72.62,65.94,65.94,75.36,75.36,0.00,0.00
Jamaica,JAM,,,NAT_TOTAL,20210827,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,3.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,64899,1465,66.67,66.67,72.62,72.62,64.69,64.69,73.93,73.93,0.00,0.00
