CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Cambodia,KHM,,,NAT_TOTAL,20220209,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,122206,3015,29.63,29.63,45.24,45.24,40.10,40.10,45.83,45.83,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220210,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,122468,3015,29.63,29.63,45.24,45.24,40.10,40.10,45.83,45.83,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220211,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,122742,3015,29.63,29.63,45.24,45.24,40.10,40.10,45.83,45.83,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220212,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,123042,3015,29.63,29.63,45.24,45.24,40.10,40.10,45.83,45.83,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220213,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,123443,3015,29.63,29.63,45.24,45.24,40.10,40.10,45.83,45.83,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220214,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,123955,3015,29.63,29.63,45.24,45.24,40.10,40.10,45.83,45.83,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220215,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,124139,3015,29.63,29.63,45.24,45.24,40.10,40.10,45.83,45.83,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220216,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,124343,3015,29.63,29.63,45.24,45.24,40.10,40.10,45.83,45.83,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220217,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,124787,3015,29.63,29.63,45.24,45.24,40.10,40.10,45.83,45.83,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220218,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,125201,3015,29.63,29.63,45.24,45.24,40.10,40.10,45.83,45.83,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220219,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,125753,3015,29.63,29.63,45.24,45.24,40.10,40.10,45.83,45.83,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220220,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,126489,3017,29.63,29.63,45.24,45.24,40.10,40.10,45.83,45.83,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220221,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,126977,3020,29.63,29.63,45.24,45.24,40.10,40.10,45.83,45.83,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220222,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,127575,3022,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220223,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,128133,3023,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220224,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,128599,3026,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220225,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,129078,3027,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220226,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,129548,3032,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220227,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,129920,3032,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220228,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,130276,3032,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220301,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,130589,3032,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220302,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,131004,3032,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220303,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,131372,3033,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220304,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,131738,3038,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220305,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,132072,3040,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220306,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,132402,3041,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220307,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,132708,3042,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220308,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,133065,3043,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220309,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,133263,3043,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220310,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,133501,3044,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220311,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,133738,3045,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220312,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,133943,3046,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220313,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,134068,3047,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220314,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,134213,3047,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220315,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,134352,3048,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220316,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,134492,3049,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220317,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,134624,3049,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220318,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,134772,3049,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220319,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,134889,3050,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220320,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,134986,3051,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220321,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135085,3052,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220322,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135158,3052,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220323,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135222,3052,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220324,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135285,3054,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220325,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135344,3054,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220326,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135402,3054,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220327,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135461,3054,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220328,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135513,3054,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220329,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135552,3054,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220330,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135585,3054,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220331,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135625,3054,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220401,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135682,3054,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220402,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135714,3054,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220403,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135747,3054,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220404,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135782,3054,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220405,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135812,3055,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220406,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135834,3055,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220407,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135861,3055,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220408,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135889,3055,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220409,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135914,3055,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220410,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135947,3055,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220411,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135963,3055,29.63,29.63,45.24,45.24,34.90,34.90,39.88,39.88,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220412,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,135980,3055,29.63,29.63,45.24,45.24,33.33,33.33,38.10,38.10,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220413,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,136013,3055,29.63,29.63,45.24,45.24,33.33,33.33,38.10,38.10,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220414,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,136013,3055,29.63,29.63,45.24,45.24,33.33,33.33,38.10,38.10,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220415,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,136032,3055,29.63,29.63,45.24,45.24,33.33,33.33,38.10,38.10,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220416,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,136044,3055,29.63,29.63,45.24,45.24,33.33,33.33,38.10,38.10,0.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20220417,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,0,1,1,1,5,1,136060,3055,29.63,29.63,45.24,45.24,33.33,33.33,38.10,38.10,0.00,0.00
