CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Kazakhstan,KAZ,,,NAT_TOTAL,20210623,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,469975,7666,62.96,62.96,66.67,66.67,63.02,63.02,61.31,61.31,75.00,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210624,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,471498,7666,62.96,62.96,66.67,66.67,63.02,63.02,61.31,61.31,75.00,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210625,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,473228,7666,62.96,62.96,66.67,66.67,63.02,63.02,61.31,61.31,75.00,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210626,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,473282,7666,62.96,62.96,66.67,66.67,63.02,63.02,61.31,61.31,75.00,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210627,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,476740,7759,62.96,62.96,66.67,66.67,63.02,63.02,61.31,61.31,75.00,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210628,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,478063,7759,62.96,62.96,66.67,66.67,63.02,63.02,61.31,61.31,75.00,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210629,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,480162,7759,62.96,62.96,66.67,66.67,63.02,63.02,61.31,61.31,75.00,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210630,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,482686,7759,62.96,62.96,66.67,66.67,63.02,63.02,61.31,61.31,75.00,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210701,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,485352,7759,62.96,62.96,66.67,66.67,63.02,63.02,61.31,61.31,75.00,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210702,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,488204,7759,62.96,62.96,66.67,66.67,63.02,63.02,61.31,61.31,75.00,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210703,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,491277,7759,62.96,62.96,66.67,66.67,63.02,63.02,61.31,61.31,75.00,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210704,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,491277,7934,62.96,62.96,66.67,66.67,63.02,63.02,61.31,61.31,75.00,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210705,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,497008,7934,62.96,62.96,66.67,66.67,63.02,63.02,61.31,61.31,75.00,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210706,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,1.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,499755,7934,62.96,62.96,66.67,66.67,49.48,49.48,56.55,56.55,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210707,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,1.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,502581,7934,62.96,62.96,66.67,66.67,49.48,49.48,56.55,56.55,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210708,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,1.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,502581,7934,62.96,62.96,66.67,66.67,49.48,49.48,56.55,56.55,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210709,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,1.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,505630,7934,62.96,62.96,66.67,66.67,49.48,49.48,56.55,56.55,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210710,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,1.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,512685,7934,62.96,62.96,66.67,66.67,49.48,49.48,56.55,56.55,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210711,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,1.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,516624,8173,62.96,62.96,66.67,66.67,49.48,49.48,56.55,56.55,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210712,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,520336,8173,62.96,62.96,66.67,66.67,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210713,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,524878,8173,62.96,62.96,66.67,66.67,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210714,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,524878,8173,62.96,62.96,66.67,66.67,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210715,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,536089,8173,62.96,62.96,66.67,66.67,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210716,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,541747,8173,62.96,62.96,66.67,66.67,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210717,2.00,1,2.00,0,2.00,1,4.00,1,2.00,0,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,547386,8173,71.30,71.30,76.19,76.19,53.12,53.12,60.71,60.71,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210718,2.00,1,2.00,0,2.00,1,4.00,1,2.00,0,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,547510,8538,71.30,71.30,76.19,76.19,53.12,53.12,60.71,60.71,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210719,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,547510,8538,54.63,54.63,57.14,57.14,45.31,45.31,50.00,50.00,12.50,12.50
Kazakhstan,KAZ,,,NAT_TOTAL,20210720,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,563173,8538,54.63,54.63,57.14,57.14,45.31,45.31,50.00,50.00,12.50,12.50
Kazakhstan,KAZ,,,NAT_TOTAL,20210721,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,568915,8538,54.63,54.63,57.14,57.14,45.31,45.31,50.00,50.00,12.50,12.50
Kazakhstan,KAZ,,,NAT_TOTAL,20210722,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,575267,8538,54.63,54.63,57.14,57.14,45.31,45.31,50.00,50.00,12.50,12.50
Kazakhstan,KAZ,,,NAT_TOTAL,20210723,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,641388,8538,54.63,54.63,57.14,57.14,45.31,45.31,50.00,50.00,12.50,12.50
Kazakhstan,KAZ,,,NAT_TOTAL,20210724,2.00,1,2.00,0,2.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,582013,8538,62.96,62.96,66.67,66.67,50.00,50.00,55.36,55.36,12.50,12.50
Kazakhstan,KAZ,,,NAT_TOTAL,20210725,2.00,1,2.00,0,2.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,595577,9077,62.96,62.96,66.67,66.67,50.00,50.00,55.36,55.36,12.50,12.50
Kazakhstan,KAZ,,,NAT_TOTAL,20210726,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602397,9077,54.63,54.63,57.14,57.14,45.31,45.31,50.00,50.00,12.50,12.50
Kazakhstan,KAZ,,,NAT_TOTAL,20210727,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,609646,9077,54.63,54.63,57.14,57.14,45.31,45.31,50.00,50.00,12.50,12.50
Kazakhstan,KAZ,,,NAT_TOTAL,20210728,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,617387,9077,54.63,54.63,57.14,57.14,45.31,45.31,50.00,50.00,12.50,12.50
Kazakhstan,KAZ,,,NAT_TOTAL,20210729,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,625165,9077,54.63,54.63,57.14,57.14,45.31,45.31,50.00,50.00,12.50,12.50
Kazakhstan,KAZ,,,NAT_TOTAL,20210730,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,633469,9077,54.63,54.63,57.14,57.14,45.31,45.31,50.00,50.00,12.50,12.50
Kazakhstan,KAZ,,,NAT_TOTAL,20210731,2.00,1,2.00,0,2.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,633469,9077,62.96,62.96,66.67,66.67,50.00,50.00,55.36,55.36,12.50,12.50
Kazakhstan,KAZ,,,NAT_TOTAL,20210801,2.00,1,2.00,0,2.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,649207,9077,62.96,62.96,66.67,66.67,50.00,50.00,55.36,55.36,12.50,12.50
Kazakhstan,KAZ,,,NAT_TOTAL,20210802,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,656734,9077,54.63,54.63,57.14,57.14,43.75,43.75,50.00,50.00,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210803,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,664724,9077,54.63,54.63,57.14,57.14,43.75,43.75,50.00,50.00,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210804,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,672895,9077,54.63,54.63,57.14,57.14,43.75,43.75,50.00,50.00,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210805,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,681077,9909,54.63,54.63,57.14,57.14,43.75,43.75,50.00,50.00,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210806,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,688976,9909,54.63,54.63,57.14,57.14,43.75,43.75,50.00,50.00,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210807,2.00,1,2.00,0,2.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,697580,9909,62.96,62.96,66.67,66.67,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210808,2.00,1,2.00,0,2.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,705327,9909,62.96,62.96,66.67,66.67,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210809,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,712597,9909,54.63,54.63,57.14,57.14,43.75,43.75,50.00,50.00,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210810,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,720842,10791,54.63,54.63,57.14,57.14,43.75,43.75,50.00,50.00,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210811,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,729016,10791,54.63,54.63,57.14,57.14,43.75,43.75,50.00,50.00,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210812,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,729016,10791,54.63,54.63,57.14,57.14,43.75,43.75,50.00,50.00,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210813,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745138,10791,54.63,54.63,57.14,57.14,43.75,43.75,50.00,50.00,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210814,2.00,1,2.00,0,2.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745138,10791,62.96,62.96,66.67,66.67,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210815,2.00,1,2.00,0,2.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,760241,10791,62.96,62.96,66.67,66.67,48.44,48.44,55.36,55.36,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210816,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,767163,11725,57.41,57.41,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210817,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,774760,11725,57.41,57.41,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210818,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,782518,11725,57.41,57.41,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210819,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,790205,11725,57.41,57.41,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210820,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,797676,11725,57.41,57.41,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210821,2.00,1,2.00,0,2.00,1,4.00,1,2.00,0,0.00,,1.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,804711,11725,65.74,65.74,71.43,71.43,50.00,50.00,57.14,57.14,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210822,2.00,1,2.00,0,2.00,1,4.00,1,2.00,0,0.00,,1.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,811052,11725,65.74,65.74,71.43,71.43,50.00,50.00,57.14,57.14,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210823,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,816721,12655,57.41,57.41,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210824,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,823189,12655,57.41,57.41,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210825,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,0.00,,1.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,829924,12655,57.41,57.41,61.90,61.90,45.31,45.31,51.79,51.79,0.00,0.00
