CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Monaco,MCO,,,NAT_TOTAL,20220116,1.00,1,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6756,44,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220117,1.00,1,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6837,44,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220118,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6943,44,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220119,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7041,44,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220120,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7160,45,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220121,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7304,45,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220122,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7451,45,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220123,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7583,45,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220124,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7691,45,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220125,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7790,46,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220126,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7790,46,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220127,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7790,46,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220128,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8183,46,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220129,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8183,46,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220130,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8183,46,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220131,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8183,47,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220201,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8183,47,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220202,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8183,48,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220203,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8183,48,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220204,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8703,48,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220205,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8761,48,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220206,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8770,48,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220207,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8770,48,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220208,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8880,48,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220209,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8922,49,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220210,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8956,49,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220211,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8988,49,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220212,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9020,49,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220213,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9020,49,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220214,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9020,50,53.70,53.70,63.10,63.10,70.83,70.83,70.24,70.24,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220215,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9085,50,53.70,53.70,63.10,63.10,67.71,67.71,66.67,66.67,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220216,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9111,50,53.70,53.70,63.10,63.10,67.71,67.71,66.67,66.67,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220217,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9128,50,53.70,53.70,63.10,63.10,67.71,67.71,66.67,66.67,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220218,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9162,51,53.70,53.70,63.10,63.10,67.71,67.71,66.67,66.67,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220219,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9186,51,53.70,53.70,63.10,63.10,67.71,67.71,66.67,66.67,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220220,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9188,51,53.70,53.70,63.10,63.10,67.71,67.71,66.67,66.67,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220221,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9188,51,53.70,53.70,63.10,63.10,67.71,67.71,66.67,66.67,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220222,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9267,51,53.70,53.70,63.10,63.10,67.71,67.71,66.67,66.67,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220223,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9305,51,53.70,53.70,63.10,63.10,67.71,67.71,66.67,66.67,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220224,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9331,51,53.70,53.70,63.10,63.10,67.71,67.71,66.67,66.67,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220225,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9359,51,53.70,53.70,63.10,63.10,67.71,67.71,66.67,66.67,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220226,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9359,51,53.70,53.70,63.10,63.10,67.71,67.71,66.67,66.67,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220227,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9359,51,53.70,53.70,63.10,63.10,67.71,67.71,66.67,66.67,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220228,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,1.00,1,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9359,51,53.70,53.70,63.10,63.10,67.71,67.71,66.67,66.67,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220301,0.00,,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9445,51,44.44,44.44,46.43,46.43,62.50,62.50,60.71,60.71,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220302,0.00,,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9445,51,44.44,44.44,46.43,46.43,62.50,62.50,60.71,60.71,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220303,0.00,,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9445,51,44.44,44.44,46.43,46.43,62.50,62.50,60.71,60.71,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220304,0.00,,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9445,51,44.44,44.44,46.43,46.43,62.50,62.50,60.71,60.71,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220305,0.00,,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9537,51,44.44,44.44,46.43,46.43,62.50,62.50,60.71,60.71,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220306,0.00,,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9539,51,44.44,44.44,46.43,46.43,62.50,62.50,60.71,60.71,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220307,0.00,,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9539,51,44.44,44.44,46.43,46.43,62.50,62.50,60.71,60.71,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220308,0.00,,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9605,51,44.44,44.44,46.43,46.43,62.50,62.50,60.71,60.71,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220309,0.00,,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9654,51,44.44,44.44,46.43,46.43,62.50,62.50,60.71,60.71,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220310,0.00,,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9654,51,44.44,44.44,46.43,46.43,62.50,62.50,60.71,60.71,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220311,0.00,,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9736,51,44.44,44.44,46.43,46.43,62.50,62.50,60.71,60.71,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220312,0.00,,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9777,51,44.44,44.44,46.43,46.43,62.50,62.50,60.71,60.71,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220313,0.00,,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9777,52,44.44,44.44,46.43,46.43,62.50,62.50,60.71,60.71,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220314,0.00,,2.00,0,2.00,0,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9827,52,44.44,44.44,46.43,46.43,62.50,62.50,60.71,60.71,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220315,0.00,,1.00,1,0.00,,4.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9901,52,31.48,31.48,42.86,42.86,51.04,51.04,47.62,47.62,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220316,0.00,,1.00,1,0.00,,4.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9964,53,31.48,31.48,42.86,42.86,51.04,51.04,47.62,47.62,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220317,0.00,,1.00,1,0.00,,4.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10015,54,31.48,31.48,42.86,42.86,51.04,51.04,47.62,47.62,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220318,0.00,,1.00,1,0.00,,4.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10063,54,31.48,31.48,42.86,42.86,51.04,51.04,47.62,47.62,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220319,0.00,,1.00,1,0.00,,4.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10124,54,31.48,31.48,42.86,42.86,51.04,51.04,47.62,47.62,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220320,0.00,,1.00,1,0.00,,4.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10127,54,31.48,31.48,42.86,42.86,51.04,51.04,47.62,47.62,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220321,0.00,,1.00,1,0.00,,4.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10175,54,31.48,31.48,42.86,42.86,51.04,51.04,47.62,47.62,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220322,0.00,,1.00,1,0.00,,4.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10272,54,31.48,31.48,42.86,42.86,51.04,51.04,47.62,47.62,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220323,0.00,,1.00,1,0.00,,4.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10369,54,31.48,31.48,42.86,42.86,51.04,51.04,47.62,47.62,75.00,75.00
Monaco,MCO,,,NAT_TOTAL,20220324,0.00,,1.00,1,0.00,,4.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10431,54,31.48,31.48,42.86,42.86,51.04,51.04,47.62,47.62,75.00,75.00
