CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Nigeria,NGA,,,NAT_TOTAL,20220225,0.00,,0.00,,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,254428,3142,36.11,36.11,42.38,42.38,41.67,41.67,47.62,47.62,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220226,0.00,,0.00,,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,254501,3142,36.11,36.11,42.38,42.38,41.67,41.67,47.62,47.62,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220227,0.00,,0.00,,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,254525,3142,36.11,36.11,42.38,42.38,41.67,41.67,47.62,47.62,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220228,0.00,,0.00,,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,254560,3142,36.11,36.11,42.38,42.38,41.67,41.67,47.62,47.62,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220301,0.00,,0.00,,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,254570,3142,36.11,36.11,42.38,42.38,41.67,41.67,47.62,47.62,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220302,0.00,,0.00,,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,254598,3142,36.11,36.11,42.38,42.38,41.67,41.67,47.62,47.62,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220303,0.00,,0.00,,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,254606,3142,36.11,36.11,42.38,42.38,41.67,41.67,47.62,47.62,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220304,0.00,,0.00,,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,254637,3142,36.11,36.11,42.38,42.38,41.67,41.67,47.62,47.62,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220305,0.00,,0.00,,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,254637,3142,36.11,36.11,42.38,42.38,41.67,41.67,47.62,47.62,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220306,0.00,,0.00,,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,254640,3142,36.11,36.11,42.38,42.38,41.67,41.67,47.62,47.62,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220307,0.00,,0.00,,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,254659,3142,36.11,36.11,42.38,42.38,41.67,41.67,47.62,47.62,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220308,0.00,,0.00,,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,254777,3142,36.11,36.11,42.38,42.38,41.67,41.67,47.62,47.62,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220309,0.00,,0.00,,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,254777,3142,36.11,36.11,42.38,42.38,41.67,41.67,47.62,47.62,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220310,0.00,,0.00,,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,254861,3142,36.11,36.11,42.38,42.38,41.67,41.67,47.62,47.62,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220311,0.00,,0.00,,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,254894,3142,36.11,36.11,42.38,42.38,41.67,41.67,47.62,47.62,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220312,0.00,,0.00,,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,254953,3142,36.11,36.11,42.38,42.38,41.67,41.67,47.62,47.62,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220313,0.00,,0.00,,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,254953,3142,36.11,36.11,42.38,42.38,41.67,41.67,47.62,47.62,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220314,0.00,,0.00,,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,254989,3142,36.11,36.11,42.38,42.38,41.67,41.67,47.62,47.62,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220315,0.00,,0.00,,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255001,3142,34.26,34.26,40.00,40.00,42.71,42.71,48.81,48.81,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220316,0.00,,0.00,,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255001,3142,34.26,34.26,40.00,40.00,42.71,42.71,48.81,48.81,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220317,0.00,,0.00,,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255092,3142,34.26,34.26,40.00,40.00,42.71,42.71,48.81,48.81,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220318,0.00,,0.00,,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255103,3142,34.26,34.26,40.00,40.00,42.71,42.71,48.81,48.81,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220319,0.00,,0.00,,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255103,3142,34.26,34.26,40.00,40.00,42.71,42.71,48.81,48.81,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220320,0.00,,0.00,,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255103,3142,34.26,34.26,40.00,40.00,42.71,42.71,48.81,48.81,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220321,0.00,,0.00,,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255103,3142,34.26,34.26,40.00,40.00,42.71,42.71,48.81,48.81,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220322,0.00,,0.00,,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255190,3142,34.26,34.26,40.00,40.00,42.71,42.71,48.81,48.81,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220323,0.00,,0.00,,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255244,3142,34.26,34.26,40.00,40.00,42.71,42.71,48.81,48.81,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220324,0.00,,0.00,,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255244,3142,34.26,34.26,40.00,40.00,42.71,42.71,48.81,48.81,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220325,0.00,,0.00,,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255244,3142,34.26,34.26,40.00,40.00,42.71,42.71,48.81,48.81,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220326,0.00,,0.00,,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255296,3142,34.26,34.26,40.00,40.00,42.71,42.71,48.81,48.81,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220327,0.00,,0.00,,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255296,3142,34.26,34.26,40.00,40.00,42.71,42.71,48.81,48.81,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220328,0.00,,0.00,,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255341,3142,34.26,34.26,40.00,40.00,42.71,42.71,48.81,48.81,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220329,0.00,,0.00,,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255341,3142,34.26,34.26,40.00,40.00,42.71,42.71,48.81,48.81,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220330,0.00,,0.00,,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255415,3142,34.26,34.26,40.00,40.00,42.71,42.71,48.81,48.81,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220331,0.00,,0.00,,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255415,3142,34.26,34.26,40.00,40.00,42.71,42.71,48.81,48.81,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220401,0.00,,0.00,,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255468,3142,34.26,34.26,40.00,40.00,41.15,41.15,47.02,47.02,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220402,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255468,3142,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220403,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255468,3142,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220404,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255468,3142,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220405,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255516,3142,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220406,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255516,3142,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220407,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255575,3142,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220408,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255575,3142,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220409,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255606,3142,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220410,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255606,3142,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220411,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255633,3142,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220412,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255663,3142,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220413,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255633,3142,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220414,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255646,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220415,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255646,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220416,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255648,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220417,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255648,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220418,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255648,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220419,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255670,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220420,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255670,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220421,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255679,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220422,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255685,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220423,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255685,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220424,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255685,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220425,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255685,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220426,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255685,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220427,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255685,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220428,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255716,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220429,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255716,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220430,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255716,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220501,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255753,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220502,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255753,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20220503,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,255766,3143,30.56,30.56,32.86,32.86,37.50,37.50,42.86,42.86,0.00,0.00
