CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
United States Virgin Islands,VIR,,,NAT_TOTAL,20220216,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15229,107,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220217,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15255,108,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220218,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15255,108,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220219,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15283,108,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220220,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15302,108,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220221,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15302,108,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220222,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15317,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220223,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15327,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220224,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15341,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220225,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15362,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220226,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15395,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220227,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15395,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220228,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15398,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220301,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15402,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220302,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15410,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220303,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15412,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220304,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15426,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220305,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15426,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220306,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15426,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220307,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15440,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220308,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15440,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220309,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15444,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220310,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15449,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220311,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15556,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220312,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15556,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220313,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15556,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220314,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15567,109,47.22,47.22,61.43,61.43,60.94,60.94,62.50,62.50,50.00,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220315,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15567,109,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220316,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15572,109,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220317,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,,,,,,,,,,15575,110,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220318,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,,,,,,,,,,15578,110,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220319,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,,,,,,,,,,15578,110,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220320,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,,,,,,,,,,15578,110,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220321,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,,,,,,,,,,15584,110,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220322,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,,,,,,,,,,15589,110,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220323,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,,,,,,,,,,15596,110,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220324,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,,,,,,,,,,15606,110,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220325,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,,,,,,,,,,15611,110,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220326,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,,,,,,,,,,15611,110,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220327,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,,,,,,,,,,15611,110,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220328,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,,,,,,,,,,15623,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220329,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,,,,,,,,,,15632,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220330,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,,,,,,,,,,15636,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220331,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,,,,,,,,,,15636,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220401,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,,,,,,,,,,15656,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220402,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,,,,,,,,,,15656,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220403,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,,,,,,,,,,15656,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220404,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,15673,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220405,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,15708,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220406,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,15726,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220407,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,15740,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220408,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,15764,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220409,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,15764,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220410,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,15764,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220411,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,15784,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220412,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,15801,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220413,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,15836,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220414,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,15872,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220415,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,15872,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220416,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,15882,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220417,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,15882,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220418,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,15905,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220419,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,15928,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220420,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,15955,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220421,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,16030,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220422,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,16091,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220423,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,16091,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220424,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,16091,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220425,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,16154,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220426,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,16202,111,47.22,47.22,61.43,61.43,57.81,57.81,62.50,62.50,25.00,25.00
