CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Netherlands,NLD,,,NAT_TOTAL,20210527,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,1,1,40-44 yrs,20-24 yrs,1,0,0,2,5,,1641318,17592,67.59,67.59,76.19,76.19,65.73,65.73,64.40,64.40,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210528,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,1,1,40-44 yrs,20-24 yrs,1,0,0,2,5,,1644699,17607,67.59,67.59,76.19,76.19,65.73,65.73,64.40,64.40,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210529,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,1,1,40-44 yrs,20-24 yrs,1,0,0,2,5,,1647418,17615,67.59,67.59,76.19,76.19,65.73,65.73,64.40,64.40,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210530,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,1,1,40-44 yrs,20-24 yrs,1,0,0,2,5,,1649460,17621,67.59,67.59,76.19,76.19,65.73,65.73,64.40,64.40,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210531,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,1,1,40-44 yrs,20-24 yrs,1,0,0,2,5,,1651780,17623,67.59,67.59,76.19,76.19,65.73,65.73,64.40,64.40,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210601,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,1,1,40-44 yrs,20-24 yrs,1,0,0,2,5,,1654282,17632,67.59,67.59,76.19,76.19,65.73,65.73,64.40,64.40,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210602,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,1,1,40-44 yrs,20-24 yrs,1,0,0,2,5,,1657017,17644,67.59,67.59,76.19,76.19,65.73,65.73,64.40,64.40,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210603,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,1,1,30-34 yrs,20-24 yrs,1,0,0,2,4,,1659399,17658,67.59,67.59,76.19,76.19,65.73,65.73,64.40,64.40,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210604,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,1,1,30-34 yrs,20-24 yrs,1,0,0,2,4,,1661520,17666,67.59,67.59,76.19,76.19,65.73,65.73,64.40,64.40,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210605,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,20-24 yrs,1,0,0,2,4,,1663050,17675,67.59,67.59,76.19,76.19,66.98,66.98,65.83,65.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210606,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,20-24 yrs,1,0,0,2,4,,1664427,17678,67.59,67.59,76.19,76.19,66.98,66.98,65.83,65.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210607,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,20-24 yrs,1,0,0,2,4,,1665846,17681,67.59,67.59,76.19,76.19,66.98,66.98,65.83,65.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210608,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,20-24 yrs,1,0,0,2,4,,1667560,17695,67.59,67.59,76.19,76.19,66.98,66.98,65.83,65.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210609,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,20-24 yrs,1,0,0,2,4,,1669121,17700,67.59,67.59,76.19,76.19,66.98,66.98,65.83,65.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210610,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,20-24 yrs,1,0,0,2,4,,1670498,17705,67.59,67.59,76.19,76.19,66.98,66.98,65.83,65.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210611,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,20-24 yrs,1,0,0,2,4,,1671703,17708,67.59,67.59,76.19,76.19,66.98,66.98,65.83,65.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210612,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1672744,17709,67.59,67.59,76.19,76.19,66.98,66.98,65.83,65.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210613,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1673596,17711,67.59,67.59,76.19,76.19,66.98,66.98,65.83,65.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210614,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1674628,17714,67.59,67.59,76.19,76.19,66.98,66.98,65.83,65.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210615,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1675644,17715,67.59,67.59,76.19,76.19,66.98,66.98,65.83,65.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210616,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1676708,17719,67.59,67.59,76.19,76.19,66.98,66.98,65.83,65.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210617,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1677596,17722,67.59,67.59,76.19,76.19,66.98,66.98,65.83,65.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210618,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1678282,17723,67.59,67.59,76.19,76.19,66.98,66.98,65.83,65.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210619,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1678983,17726,67.59,67.59,76.19,76.19,66.98,66.98,65.83,65.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210620,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1679542,17726,67.59,67.59,76.19,76.19,66.98,66.98,65.83,65.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210621,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1680228,17727,67.59,67.59,76.19,76.19,66.98,66.98,65.83,65.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210622,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1680880,17730,67.59,67.59,76.19,76.19,66.98,66.98,65.83,65.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210623,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1681580,17734,62.04,62.04,66.67,66.67,63.85,63.85,62.26,62.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210624,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1682221,17735,62.04,62.04,66.67,66.67,63.85,63.85,62.26,62.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210625,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1682773,17740,62.04,62.04,66.67,66.67,63.85,63.85,62.26,62.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210626,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1683271,17740,32.41,32.41,48.81,48.81,45.10,45.10,40.83,40.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210627,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1683828,17741,32.41,32.41,48.81,48.81,45.10,45.10,40.83,40.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210628,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1684366,17741,32.41,32.41,48.81,48.81,45.10,45.10,40.83,40.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210629,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1685000,17745,32.41,32.41,48.81,48.81,45.10,45.10,40.83,40.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210630,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1685825,17745,32.41,32.41,48.81,48.81,45.10,45.10,40.83,40.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210701,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1686766,17748,32.41,32.41,48.81,48.81,45.10,45.10,40.83,40.83,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210702,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1687891,17755,32.41,32.41,48.81,48.81,46.35,46.35,42.26,42.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210703,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1689106,17756,32.41,32.41,48.81,48.81,46.35,46.35,42.26,42.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210704,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1690625,17756,32.41,32.41,48.81,48.81,46.35,46.35,42.26,42.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210705,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1692834,17757,32.41,32.41,48.81,48.81,46.35,46.35,42.26,42.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210706,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1696480,17758,32.41,32.41,48.81,48.81,46.35,46.35,42.26,42.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210707,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1701911,17760,32.41,32.41,48.81,48.81,46.35,46.35,42.26,42.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210708,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1708837,17762,32.41,32.41,48.81,48.81,46.35,46.35,42.26,42.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210709,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1719120,17764,32.41,32.41,48.81,48.81,46.35,46.35,42.26,42.26,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210710,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,,1728438,17765,36.11,36.11,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210711,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1736879,17765,36.11,36.11,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210712,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1744700,17766,36.11,36.11,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210713,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1755126,17769,36.11,36.11,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210714,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1766102,17770,36.11,36.11,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210715,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1777399,17773,36.11,36.11,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210716,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1788435,17775,36.11,36.11,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210717,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1798570,17775,36.11,36.11,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210718,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1807444,17776,36.11,36.11,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210719,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1814143,17778,36.11,36.11,52.38,52.38,48.44,48.44,44.64,44.64,75.00,75.00
Netherlands,NLD,,,NAT_TOTAL,20210720,1.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1821040,17783,41.67,41.67,61.90,61.90,48.44,48.44,48.21,48.21,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20210721,1.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1827273,17786,41.67,41.67,61.90,61.90,48.44,48.44,48.21,48.21,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20210722,1.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1833668,17789,41.67,41.67,61.90,61.90,48.44,48.44,48.21,48.21,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20210723,1.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1838937,17792,41.67,41.67,61.90,61.90,48.44,48.44,48.21,48.21,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20210724,1.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1843521,17796,41.67,41.67,61.90,61.90,48.44,48.44,48.21,48.21,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20210725,1.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1847372,17800,41.67,41.67,61.90,61.90,48.44,48.44,48.21,48.21,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20210726,1.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1851329,17801,41.67,41.67,61.90,61.90,48.44,48.44,48.21,48.21,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20210727,1.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1854784,17804,41.67,41.67,61.90,61.90,48.44,48.44,48.21,48.21,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20210728,1.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1859199,17812,41.67,41.67,61.90,61.90,48.44,48.44,48.21,48.21,50.00,50.00
Netherlands,NLD,,,NAT_TOTAL,20210729,1.00,1,2.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1862586,17815,41.67,41.67,61.90,61.90,48.44,48.44,48.21,48.21,50.00,50.00
