CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Costa Rica,CRI,,,NAT_TOTAL,20220213,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,757093,7772,50.00,50.00,55.95,55.95,53.65,53.65,57.74,57.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220214,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,766520,7806,50.00,50.00,55.95,55.95,53.65,53.65,57.74,57.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220215,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,771027,7829,50.00,50.00,55.95,55.95,53.65,53.65,57.74,57.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220216,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,775318,7847,50.00,50.00,55.95,55.95,53.65,53.65,57.74,57.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220217,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,779323,7874,50.00,50.00,55.95,55.95,53.65,53.65,57.74,57.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220218,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,783437,7894,50.00,50.00,55.95,55.95,53.65,53.65,57.74,57.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220219,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,783437,7894,50.00,50.00,55.95,55.95,53.65,53.65,57.74,57.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220220,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,783437,7894,50.00,50.00,55.95,55.95,53.65,53.65,57.74,57.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220221,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,790444,7936,50.00,50.00,55.95,55.95,53.65,53.65,57.74,57.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220222,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,793835,7954,50.00,50.00,55.95,55.95,53.65,53.65,57.74,57.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220223,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,797030,7969,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220224,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,799826,7984,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220225,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,802472,7999,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220226,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,802472,7999,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220227,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,802472,7999,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220228,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,806928,8037,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220301,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,809131,8047,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220302,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,811040,8057,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220303,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,812812,8073,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220304,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,814583,8082,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220305,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,814583,8082,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220306,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,814583,8082,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220307,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,817538,8121,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220308,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,818996,8136,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220309,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,820445,8142,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220310,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,821813,8149,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220311,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,822935,8160,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220312,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,822935,8160,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220313,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,822935,8160,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220314,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,825158,8186,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220315,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,826251,8192,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220316,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,827346,8202,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220317,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,828442,8215,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220318,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,829400,8226,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220319,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,829400,8226,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220320,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,829400,8226,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220321,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,831152,8244,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220322,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,832054,8256,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220323,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,832966,8261,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220324,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,833909,8263,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220325,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,834726,8266,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220326,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,834726,8266,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220327,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,834726,8266,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220328,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,834726,8266,44.44,44.44,53.57,53.57,49.27,49.27,52.74,52.74,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220329,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,2.00,0,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,834726,8266,47.22,47.22,48.81,48.81,50.00,50.00,53.57,53.57,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220330,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,2.00,0,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,837828,8298,47.22,47.22,48.81,48.81,50.00,50.00,53.57,53.57,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220331,0.00,,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,2.00,0,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,838537,8300,47.22,47.22,48.81,48.81,50.00,50.00,53.57,53.57,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220401,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,839368,8308,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220402,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,839368,8308,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220403,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,839368,8308,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220404,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,839368,8308,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220405,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,841343,8327,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220406,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,841343,8327,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220407,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,841343,8327,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220408,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,841343,8327,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220409,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,841343,8327,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220410,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,841343,8327,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220411,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,841343,8327,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220412,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,844892,8357,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220413,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,844892,8357,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220414,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,844892,8357,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220415,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,844892,8357,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220416,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,844892,8357,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220417,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,844892,8357,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220418,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,844892,8357,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220419,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,844892,8357,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220420,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,847784,8383,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
Costa Rica,CRI,,,NAT_TOTAL,20220421,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,847784,8383,11.11,11.11,14.29,14.29,26.56,26.56,26.79,26.79,25.00,25.00
