CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Luxembourg,LUX,,,NAT_TOTAL,20220224,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181195,988,46.30,46.30,60.24,60.24,53.12,53.12,57.14,57.14,25.00,25.00
Luxembourg,LUX,,,NAT_TOTAL,20220225,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181903,988,46.30,46.30,60.24,60.24,53.12,53.12,57.14,57.14,25.00,25.00
Luxembourg,LUX,,,NAT_TOTAL,20220226,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181903,988,46.30,46.30,60.24,60.24,53.12,53.12,57.14,57.14,25.00,25.00
Luxembourg,LUX,,,NAT_TOTAL,20220227,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181903,988,46.30,46.30,60.24,60.24,53.12,53.12,57.14,57.14,25.00,25.00
Luxembourg,LUX,,,NAT_TOTAL,20220228,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183177,991,46.30,46.30,60.24,60.24,53.12,53.12,57.14,57.14,25.00,25.00
Luxembourg,LUX,,,NAT_TOTAL,20220301,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183802,992,46.30,46.30,60.24,60.24,50.00,50.00,57.14,57.14,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220302,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,184862,993,46.30,46.30,60.24,60.24,50.00,50.00,57.14,57.14,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220303,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185707,995,46.30,46.30,60.24,60.24,50.00,50.00,57.14,57.14,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220304,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,186360,996,46.30,46.30,60.24,60.24,50.00,50.00,57.14,57.14,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220305,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,186360,996,46.30,46.30,60.24,60.24,50.00,50.00,57.14,57.14,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220306,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,186360,996,46.30,46.30,60.24,60.24,50.00,50.00,57.14,57.14,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220307,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,187971,999,46.30,46.30,60.24,60.24,50.00,50.00,57.14,57.14,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220308,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,188748,999,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220309,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,189830,1000,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220310,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,191006,1004,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220311,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,191964,1004,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220312,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,191964,1004,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220313,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,191964,1004,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220314,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,193939,1006,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220315,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194846,1007,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220316,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,196296,1008,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220317,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,197701,1010,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220318,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,199202,1010,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220319,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,199202,1010,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220320,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,199202,1010,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220321,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,201718,1015,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220322,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,202577,1019,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220323,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,203861,1019,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220324,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,206044,1023,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220325,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,208223,1025,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220326,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,208223,1025,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220327,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,208223,1025,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220328,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,211280,1032,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220329,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,212390,1035,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220330,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,214099,1035,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220331,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,215831,1036,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220401,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,216979,1037,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220402,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,216979,1037,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220403,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,216979,1037,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220404,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,219390,1041,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220405,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,220034,1042,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220406,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,221555,1042,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220407,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,222804,1042,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220408,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,223666,1045,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220409,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,223666,1045,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220410,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,223666,1045,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220411,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,225562,1050,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220412,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,226339,1051,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220413,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,227528,1052,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220414,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,227536,1053,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220415,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,229311,1054,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220416,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,229311,1054,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220417,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,229311,1054,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220418,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,229311,1054,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220419,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,230991,1055,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220420,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,231669,1056,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220421,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,233137,1056,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220422,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,233966,1058,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220423,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,233966,1058,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220424,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,233966,1058,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220425,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,235276,1062,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220426,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,235864,1062,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220427,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,236686,1063,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220428,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237248,1064,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220429,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237856,1064,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220430,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237856,1064,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220501,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237856,1064,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220502,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238917,1068,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Luxembourg,LUX,,,NAT_TOTAL,20220503,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239335,1068,25.00,25.00,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
