CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
El Salvador,SLV,,,NAT_TOTAL,20210602,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,73702,2255,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210603,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,74141,2260,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210604,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,74141,2260,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210605,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,74141,2266,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210606,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,74141,2270,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210607,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,74141,2274,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210608,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,74983,2279,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210609,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,74983,2279,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210610,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,75351,2284,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210611,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,75351,2288,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210612,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,75351,2292,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210613,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,75351,2295,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210614,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,75351,2299,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210615,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,76297,2305,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210616,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,76495,2310,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210617,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,76495,2315,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210618,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,76697,2321,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210619,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,76697,2327,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210620,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,,77100,2332,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210621,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,77484,2336,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210622,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,77484,2341,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210623,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,77484,2346,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210624,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,77484,2351,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210625,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,77484,2356,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210626,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,77484,2361,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210627,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,78572,2367,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210628,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,78766,2371,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210629,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,78766,2376,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210630,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,78766,2381,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210701,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,78766,2387,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210702,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,78766,2393,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210703,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,79790,2397,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210704,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,79790,2403,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210705,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,80235,2409,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210706,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,80235,2414,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210707,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,80235,2420,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210708,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,80932,2428,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210709,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,80932,2433,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210710,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,80932,2439,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210711,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,1,5,,81644,2445,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210712,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,81644,2451,26.85,26.85,41.67,41.67,37.81,37.81,39.64,39.64,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210713,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82130,2457,35.19,35.19,46.43,46.43,42.50,42.50,45.00,45.00,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210714,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82363,2464,35.19,35.19,46.43,46.43,42.50,42.50,45.00,45.00,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210715,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82605,2470,35.19,35.19,46.43,46.43,42.50,42.50,45.00,45.00,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210716,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82852,2477,35.19,35.19,46.43,46.43,42.50,42.50,45.00,45.00,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210717,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82852,2484,35.19,35.19,46.43,46.43,42.50,42.50,45.00,45.00,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210718,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82852,2492,35.19,35.19,46.43,46.43,42.50,42.50,45.00,45.00,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210719,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82852,2499,35.19,35.19,46.43,46.43,42.50,42.50,45.00,45.00,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210720,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82852,2508,35.19,35.19,46.43,46.43,42.50,42.50,45.00,45.00,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210721,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,84144,2519,35.19,35.19,46.43,46.43,42.50,42.50,45.00,45.00,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210722,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,84144,2529,35.19,35.19,46.43,46.43,42.50,42.50,45.00,45.00,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210723,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,84691,2538,35.19,35.19,46.43,46.43,42.50,42.50,45.00,45.00,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210724,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,84691,2547,35.19,35.19,46.43,46.43,42.50,42.50,45.00,45.00,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210725,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,84691,2558,35.19,35.19,46.43,46.43,42.50,42.50,45.00,45.00,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210726,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,84691,2567,35.19,35.19,46.43,46.43,42.50,42.50,45.00,45.00,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210727,1.00,1,1.00,1,2.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,85779,2577,32.41,32.41,41.67,41.67,40.94,40.94,43.21,43.21,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210728,1.00,1,1.00,1,2.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,86059,2587,32.41,32.41,41.67,41.67,40.94,40.94,43.21,43.21,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210729,1.00,1,1.00,1,2.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,86059,2599,32.41,32.41,41.67,41.67,40.94,40.94,43.21,43.21,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210730,1.00,1,1.00,1,2.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,86620,2613,32.41,32.41,41.67,41.67,40.94,40.94,43.21,43.21,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210731,1.00,1,1.00,1,2.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,86620,2629,32.41,32.41,41.67,41.67,40.94,40.94,43.21,43.21,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210801,1.00,1,1.00,1,2.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,86620,2641,32.41,32.41,41.67,41.67,40.94,40.94,43.21,43.21,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210802,1.00,1,1.00,1,2.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,87498,2651,32.41,32.41,41.67,41.67,40.94,40.94,43.21,43.21,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210803,1.00,1,1.00,1,2.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,87498,2663,32.41,32.41,41.67,41.67,40.94,40.94,43.21,43.21,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210804,1.00,1,1.00,1,2.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,87498,2672,32.41,32.41,41.67,41.67,40.94,40.94,43.21,43.21,25.00,25.00
El Salvador,SLV,,,NAT_TOTAL,20210805,1.00,1,1.00,1,2.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,88371,2681,32.41,32.41,41.67,41.67,40.94,40.94,43.21,43.21,25.00,25.00
