CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Bhutan,BTN,,,NAT_TOTAL,20220222,1.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,10196,6,73.61,73.61,70.95,70.95,77.08,77.08,77.38,77.38,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220223,1.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,10514,6,73.61,73.61,70.95,70.95,77.08,77.08,77.38,77.38,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220224,1.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11010,6,73.61,73.61,70.95,70.95,77.08,77.08,77.38,77.38,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220225,1.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11369,6,73.61,73.61,70.95,70.95,77.08,77.08,77.38,77.38,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220226,1.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11820,6,73.61,73.61,70.95,70.95,77.08,77.08,77.38,77.38,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220227,1.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12194,6,73.61,73.61,70.95,70.95,77.08,77.08,77.38,77.38,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220228,1.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12702,6,73.61,73.61,70.95,70.95,77.08,77.08,77.38,77.38,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220301,1.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13137,6,73.61,73.61,70.95,70.95,77.08,77.08,77.38,77.38,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220302,1.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13535,6,73.61,73.61,70.95,70.95,77.08,77.08,77.38,77.38,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220303,1.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13846,6,73.61,73.61,70.95,70.95,77.08,77.08,77.38,77.38,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220304,1.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14120,6,73.61,73.61,70.95,70.95,77.08,77.08,77.38,77.38,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220305,1.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14451,7,73.61,73.61,70.95,70.95,77.08,77.08,77.38,77.38,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220306,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14798,7,68.52,68.52,85.71,85.71,75.00,75.00,75.00,75.00,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220307,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15119,7,68.52,68.52,85.71,85.71,75.00,75.00,75.00,75.00,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220308,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15560,7,68.52,68.52,85.71,85.71,75.00,75.00,75.00,75.00,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220309,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15946,7,68.52,68.52,85.71,85.71,75.00,75.00,75.00,75.00,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220310,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16277,7,68.52,68.52,85.71,85.71,75.00,75.00,75.00,75.00,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220311,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16666,7,68.52,68.52,85.71,85.71,75.00,75.00,75.00,75.00,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220312,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17150,7,68.52,68.52,85.71,85.71,75.00,75.00,75.00,75.00,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220313,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17620,7,68.52,68.52,85.71,85.71,75.00,75.00,75.00,75.00,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220314,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18652,7,68.52,68.52,85.71,85.71,75.00,75.00,75.00,75.00,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220315,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,19435,7,68.52,68.52,85.71,85.71,75.00,75.00,75.00,75.00,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220316,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,20116,7,68.52,68.52,85.71,85.71,75.00,75.00,75.00,75.00,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220317,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,20722,9,68.52,68.52,85.71,85.71,75.00,75.00,75.00,75.00,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220318,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,21310,9,68.52,68.52,85.71,85.71,75.00,75.00,75.00,75.00,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220319,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,21660,9,68.52,68.52,85.71,85.71,75.00,75.00,75.00,75.00,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220320,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22004,9,68.52,68.52,85.71,85.71,75.00,75.00,75.00,75.00,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220321,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22385,9,57.41,57.41,76.19,76.19,68.75,68.75,67.86,67.86,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220322,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22625,9,57.41,57.41,76.19,76.19,68.75,68.75,67.86,67.86,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220323,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23155,9,57.41,57.41,76.19,76.19,68.75,68.75,67.86,67.86,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220324,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23814,9,57.41,57.41,76.19,76.19,68.75,68.75,67.86,67.86,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220325,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,24316,9,57.41,57.41,76.19,76.19,68.75,68.75,67.86,67.86,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220326,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,24761,9,57.41,57.41,76.19,76.19,68.75,68.75,67.86,67.86,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220327,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,25080,9,57.41,57.41,76.19,76.19,68.75,68.75,67.86,67.86,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220328,2.00,1,2.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,25080,9,51.85,51.85,66.67,66.67,65.62,65.62,64.29,64.29,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220329,2.00,1,2.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,25876,10,51.85,51.85,66.67,66.67,65.62,65.62,64.29,64.29,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220330,2.00,1,2.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,26963,10,51.85,51.85,66.67,66.67,65.62,65.62,64.29,64.29,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220331,2.00,1,2.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28101,10,51.85,51.85,66.67,66.67,65.62,65.62,64.29,64.29,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220401,2.00,1,2.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,29139,11,51.85,51.85,66.67,66.67,65.62,65.62,64.29,64.29,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220402,2.00,1,2.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30053,12,51.85,51.85,66.67,66.67,65.62,65.62,64.29,64.29,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220403,2.00,1,2.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31437,12,51.85,51.85,66.67,66.67,65.62,65.62,64.29,64.29,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220404,2.00,1,2.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31927,12,51.85,51.85,66.67,66.67,65.62,65.62,64.29,64.29,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220405,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33146,12,57.41,57.41,76.19,76.19,68.75,68.75,67.86,67.86,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220406,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35437,12,57.41,57.41,76.19,76.19,68.75,68.75,67.86,67.86,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220407,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37049,12,57.41,57.41,76.19,76.19,68.75,68.75,67.86,67.86,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220408,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,38921,13,57.41,57.41,76.19,76.19,68.75,68.75,67.86,67.86,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220409,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,40629,14,57.41,57.41,76.19,76.19,68.75,68.75,67.86,67.86,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220410,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,42222,14,57.41,57.41,76.19,76.19,68.75,68.75,67.86,67.86,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220411,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,42856,14,53.70,53.70,72.62,72.62,66.67,66.67,65.48,65.48,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220412,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,45056,14,53.70,53.70,72.62,72.62,66.67,66.67,65.48,65.48,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220413,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,47187,14,53.70,53.70,72.62,72.62,66.67,66.67,65.48,65.48,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220414,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,49066,15,53.70,53.70,72.62,72.62,66.67,66.67,65.48,65.48,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220415,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50433,16,53.70,53.70,72.62,72.62,66.67,66.67,65.48,65.48,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220416,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,51800,16,53.70,53.70,72.62,72.62,66.67,66.67,65.48,65.48,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220417,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,52796,18,53.70,53.70,72.62,72.62,66.67,66.67,65.48,65.48,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220418,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,53104,18,53.70,53.70,72.62,72.62,66.67,66.67,65.48,65.48,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220419,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,54592,19,38.89,38.89,53.57,53.57,56.25,56.25,53.57,53.57,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220420,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55606,19,38.89,38.89,53.57,53.57,56.25,56.25,53.57,53.57,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220421,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,56301,19,38.89,38.89,53.57,53.57,56.25,56.25,53.57,53.57,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220422,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,56603,20,38.89,38.89,53.57,53.57,56.25,56.25,53.57,53.57,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220423,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57340,20,38.89,38.89,53.57,53.57,56.25,56.25,53.57,53.57,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220424,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57771,20,38.89,38.89,53.57,53.57,56.25,56.25,53.57,53.57,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220425,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,57909,20,38.89,38.89,53.57,53.57,56.25,56.25,53.57,53.57,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220426,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58373,20,38.89,38.89,53.57,53.57,56.25,56.25,53.57,53.57,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220427,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58643,20,38.89,38.89,53.57,53.57,56.25,56.25,53.57,53.57,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220428,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58876,20,38.89,38.89,53.57,53.57,56.25,56.25,53.57,53.57,75.00,75.00
Bhutan,BTN,,,NAT_TOTAL,20220429,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,59054,21,38.89,38.89,53.57,53.57,56.25,56.25,53.57,53.57,75.00,75.00
