CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
San Marino,SMR,,,NAT_TOTAL,20220124,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11786,108,43.52,43.52,46.43,46.43,57.29,57.29,54.76,54.76,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220125,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11786,108,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220126,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11995,109,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220127,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12229,109,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220128,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12462,109,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220129,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12462,109,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220130,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12462,109,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220131,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12884,109,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220201,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12884,109,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220202,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13085,109,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220203,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13328,109,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220204,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13328,109,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220205,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13328,109,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220206,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13328,109,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220207,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13571,109,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220208,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13572,109,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220209,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13788,109,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220210,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13852,110,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220211,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13861,110,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220212,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13861,110,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220213,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13861,110,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220214,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13988,110,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220215,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14044,110,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220216,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14086,110,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220217,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14086,110,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220218,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14147,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220219,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14147,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220220,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14147,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220221,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14207,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220222,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14207,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220223,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14262,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220224,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14291,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220225,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14310,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220226,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14310,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220227,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14310,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220228,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14369,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220301,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14414,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220302,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14435,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220303,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14466,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220304,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14487,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220305,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14487,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220306,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14487,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220307,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14523,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220308,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14581,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220309,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14629,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220310,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14653,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220311,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14691,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220312,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14691,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220313,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14691,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220314,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14726,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220315,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14789,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220316,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14834,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220317,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14834,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220318,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14870,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220319,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14870,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220320,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14870,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220321,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14968,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220322,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15034,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220323,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15079,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220324,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15125,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220325,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15125,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220326,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15125,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220327,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15125,112,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220328,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15181,113,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220329,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15272,113,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220330,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15307,113,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220331,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15345,113,43.52,43.52,46.43,46.43,54.17,54.17,51.19,51.19,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20220401,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15345,113,13.89,13.89,17.86,17.86,37.50,37.50,32.14,32.14,75.00,75.00
