CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Mexico,MEX,,,NAT_TOTAL,20220316,1.00,1,1.00,0,1.00,0,0.00,,1.00,0,1.00,0,2.00,0,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5613870,321375,35.19,35.19,47.62,47.62,38.80,38.80,40.77,40.77,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220317,1.00,1,1.00,0,1.00,0,0.00,,1.00,0,1.00,0,2.00,0,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5624954,321806,35.19,35.19,47.62,47.62,38.80,38.80,40.77,40.77,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220318,1.00,1,1.00,0,1.00,0,0.00,,1.00,0,1.00,0,2.00,0,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5624954,321806,35.19,35.19,47.62,47.62,38.80,38.80,40.77,40.77,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220319,1.00,1,1.00,0,1.00,0,0.00,,1.00,0,1.00,0,2.00,0,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5629814,321931,35.19,35.19,47.62,47.62,38.80,38.80,40.77,40.77,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220320,1.00,1,1.00,0,1.00,0,0.00,,1.00,0,1.00,0,2.00,0,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,0,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5633928,322072,35.19,35.19,47.62,47.62,38.80,38.80,40.77,40.77,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220321,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5634829,322092,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220322,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5636054,322119,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220323,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5636054,322119,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220324,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5640305,322277,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220325,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5647041,322634,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220326,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5647041,322634,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220327,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5650896,322750,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220328,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5651553,322761,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220329,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5654311,322845,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220330,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5654311,322845,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220331,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5659535,323016,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220401,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5662073,323127,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220402,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5665376,323212,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220403,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5666215,323223,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220404,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5666921,323235,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220405,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5671144,323318,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220406,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5683288,323403,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220407,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5715504,323508,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220408,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5719829,323595,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220409,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5722596,323691,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220410,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5722933,323725,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220411,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5723214,323727,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220412,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5723862,323805,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220413,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5724611,323848,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220414,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5725075,323891,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220415,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5725476,323903,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220416,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5726668,323938,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220417,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5727668,323944,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220418,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5727668,323944,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220419,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5729270,323973,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220420,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5730560,324004,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220421,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5731635,324033,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220422,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5731635,324033,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220423,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5733428,324120,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220424,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5733785,324129,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220425,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5733925,324134,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220426,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5735115,324173,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220427,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5736579,324221,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220428,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5737811,324254,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220429,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5738769,324294,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220430,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5739680,324334,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220501,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,0,,,,,,,0,0,5739680,324334,17.59,17.59,25.00,25.00,29.69,29.69,30.36,30.36,25.00,25.00
Mexico,MEX,,,NAT_TOTAL,20220502,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5740080,324350,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220503,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5739680,324334,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220504,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5739680,324334,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220505,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5739680,324334,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220506,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5739680,324334,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220507,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5739680,324334,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220508,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5739680,324334,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220509,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5745652,324465,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220510,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5745652,324465,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220511,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5745652,324465,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220512,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5745652,324465,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220513,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5745652,324465,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220514,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5745652,324465,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220515,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5745652,324465,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220516,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5752441,324617,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220517,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5752441,324617,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220518,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5752441,324617,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220519,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5752441,324617,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220520,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5752441,324617,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220521,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5752441,324617,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220522,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5752441,324617,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220523,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5759773,324768,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220524,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5759773,324768,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220525,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5759773,324768,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220526,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5759773,324768,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220527,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5759773,324768,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
Mexico,MEX,,,NAT_TOTAL,20220528,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,5759773,324768,17.59,17.59,25.00,25.00,26.04,26.04,29.76,29.76,0.00,0.00
