CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Senegal,SEN,,,NAT_TOTAL,20220204,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85143,1953,21.30,21.30,32.14,32.14,31.04,31.04,35.48,35.48,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220205,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85178,1955,21.30,21.30,32.14,32.14,31.04,31.04,35.48,35.48,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220206,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85206,1956,21.30,21.30,32.14,32.14,31.04,31.04,35.48,35.48,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220207,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85237,1956,21.30,21.30,32.14,32.14,31.04,31.04,35.48,35.48,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220208,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85256,1956,21.30,21.30,32.14,32.14,31.04,31.04,35.48,35.48,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220209,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85282,1956,21.30,21.30,32.14,32.14,31.04,31.04,35.48,35.48,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220210,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85308,1956,21.30,21.30,32.14,32.14,31.04,31.04,35.48,35.48,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220211,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85346,1956,21.30,21.30,32.14,32.14,31.04,31.04,35.48,35.48,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220212,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85370,1956,21.30,21.30,32.14,32.14,31.04,31.04,35.48,35.48,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220213,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85412,1957,21.30,21.30,32.14,32.14,31.04,31.04,35.48,35.48,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220214,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85440,1957,21.30,21.30,32.14,32.14,31.04,31.04,35.48,35.48,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220215,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85454,1957,21.30,21.30,32.14,32.14,31.04,31.04,35.48,35.48,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220216,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85469,1957,21.30,21.30,32.14,32.14,31.04,31.04,35.48,35.48,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220217,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85495,1958,21.30,21.30,32.14,32.14,31.04,31.04,35.48,35.48,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220218,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85521,1958,21.30,21.30,32.14,32.14,31.04,31.04,35.48,35.48,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220219,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85545,1958,21.30,21.30,32.14,32.14,31.04,31.04,35.48,35.48,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220220,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85564,1958,21.30,21.30,32.14,32.14,31.04,31.04,35.48,35.48,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220221,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85588,1958,21.30,21.30,32.14,32.14,31.04,31.04,35.48,35.48,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220222,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85600,1959,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220223,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85619,1960,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220224,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85637,1960,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220225,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85651,1960,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220226,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85666,1960,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220227,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85676,1960,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220228,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85693,1960,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220301,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85699,1960,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220302,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85712,1960,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220303,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85729,1960,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220304,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85739,1961,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220305,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85747,1961,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220306,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85757,1961,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220307,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85768,1962,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220308,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85772,1962,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220309,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85775,1962,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220310,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85782,1962,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220311,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85785,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220312,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85785,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220313,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85797,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220314,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85806,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220315,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85808,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220316,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85815,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220317,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85818,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220318,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85820,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220319,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85821,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220320,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85827,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220321,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85831,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220322,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85832,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220323,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85838,1988,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220324,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85842,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220325,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85854,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220326,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85860,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220327,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85868,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220328,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85876,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220329,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85880,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220330,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85886,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220331,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85895,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220401,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85901,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220402,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85911,1964,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220403,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85919,1965,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220404,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85920,1965,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220405,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85924,1965,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220406,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85931,1965,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220407,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85940,1965,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220408,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85947,1965,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220409,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85949,1965,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220410,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85950,1965,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220411,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85952,1965,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220412,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85952,1965,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
Senegal,SEN,,,NAT_TOTAL,20220413,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,85954,1965,26.85,26.85,41.67,41.67,37.29,37.29,42.62,42.62,0.00,0.00
