CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Moldova,MDA,,,NAT_TOTAL,20210524,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,0,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,254741,6080,61.11,61.11,66.67,66.67,64.69,64.69,68.57,68.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210525,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,0,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,254814,6084,61.11,61.11,66.67,66.67,64.69,64.69,68.57,68.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210526,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,0,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,254908,6088,61.11,61.11,66.67,66.67,64.69,64.69,68.57,68.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210527,2.00,0,2.00,1,2.00,0,4.00,0,1.00,1,1.00,1,1.00,0,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,0,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,254985,6093,56.94,56.94,63.81,63.81,61.56,61.56,65.00,65.00,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210528,2.00,0,2.00,1,2.00,0,4.00,0,1.00,1,1.00,1,1.00,0,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,0,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255060,6097,56.94,56.94,63.81,63.81,61.56,61.56,65.00,65.00,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210529,2.00,0,2.00,1,2.00,0,4.00,0,1.00,1,1.00,1,1.00,0,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,0,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255105,6100,56.94,56.94,63.81,63.81,61.56,61.56,65.00,65.00,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210530,2.00,0,2.00,1,2.00,0,4.00,0,1.00,1,1.00,1,1.00,0,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,0,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255145,6104,56.94,56.94,63.81,63.81,61.56,61.56,65.00,65.00,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210531,2.00,0,2.00,1,2.00,0,4.00,0,1.00,1,1.00,1,1.00,0,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,0,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255186,6107,56.94,56.94,63.81,63.81,61.56,61.56,65.00,65.00,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210601,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255241,6114,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210602,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255285,6120,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210603,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255354,6125,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210604,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255402,6129,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210605,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255432,6132,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210606,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255453,6134,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210607,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255501,6137,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210608,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255541,6141,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210609,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255601,6145,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210610,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255661,6147,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210611,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255715,6149,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210612,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255758,6152,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210613,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255797,6154,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210614,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255830,6154,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210615,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255878,6156,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210616,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255937,6159,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210617,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,255994,6162,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210618,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,256054,6165,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210619,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,256103,6168,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210620,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,256140,6170,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210621,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,256187,6173,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210622,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,256232,6175,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210623,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,256324,6178,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210624,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,256387,6180,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210625,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,256475,6182,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210626,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,256527,6183,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210627,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,256559,6184,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210628,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,256614,6187,67.59,67.59,72.62,72.62,66.77,66.77,70.95,70.95,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210629,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,256669,6191,67.59,67.59,72.62,72.62,64.69,64.69,68.57,68.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210630,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,256734,6194,67.59,67.59,72.62,72.62,64.69,64.69,68.57,68.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210701,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,256816,6194,67.59,67.59,72.62,72.62,64.69,64.69,68.57,68.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210702,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,256870,6194,67.59,67.59,72.62,72.62,64.69,64.69,68.57,68.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210703,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,256931,6195,67.59,67.59,72.62,72.62,64.69,64.69,68.57,68.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210704,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,1.00,1,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,256970,6196,67.59,67.59,72.62,72.62,64.69,64.69,68.57,68.57,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210705,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,257035,6197,56.48,56.48,60.71,60.71,58.44,58.44,61.43,61.43,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210706,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,257105,6200,56.48,56.48,60.71,60.71,58.44,58.44,61.43,61.43,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210707,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,257187,6203,56.48,56.48,60.71,60.71,58.44,58.44,61.43,61.43,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210708,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,257272,6205,56.48,56.48,60.71,60.71,58.44,58.44,61.43,61.43,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210709,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,257343,6207,56.48,56.48,60.71,60.71,58.44,58.44,61.43,61.43,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210710,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,257419,6208,56.48,56.48,60.71,60.71,58.44,58.44,61.43,61.43,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210711,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,257467,6209,56.48,56.48,60.71,60.71,58.44,58.44,61.43,61.43,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210712,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,257529,6211,56.48,56.48,60.71,60.71,58.44,58.44,61.43,61.43,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210713,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,257588,6214,56.48,56.48,60.71,60.71,58.44,58.44,61.43,61.43,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210714,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,257678,6217,56.48,56.48,60.71,60.71,58.44,58.44,61.43,61.43,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210715,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,257766,6219,56.48,56.48,60.71,60.71,58.44,58.44,61.43,61.43,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210716,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,257842,6222,56.48,56.48,60.71,60.71,58.44,58.44,61.43,61.43,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210717,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,257903,6224,56.48,56.48,60.71,60.71,58.44,58.44,61.43,61.43,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210718,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,257946,6226,56.48,56.48,60.71,60.71,58.44,58.44,61.43,61.43,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210719,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,258007,6227,56.48,56.48,60.71,60.71,58.44,58.44,61.43,61.43,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210720,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,258096,6229,56.48,56.48,60.71,60.71,58.44,58.44,61.43,61.43,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210721,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,258237,6232,56.48,56.48,60.71,60.71,58.44,58.44,61.43,61.43,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210722,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,0,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,258365,6236,54.63,54.63,57.14,57.14,56.61,56.61,59.35,59.35,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210723,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,0,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,258484,6240,54.63,54.63,57.14,57.14,56.61,56.61,59.35,59.35,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210724,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,0,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,258581,6242,54.63,54.63,57.14,57.14,56.61,56.61,59.35,59.35,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210725,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,0,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,258624,6243,54.63,54.63,57.14,57.14,56.61,56.61,59.35,59.35,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210726,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,0,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,258713,6245,54.63,54.63,57.14,57.14,56.61,56.61,59.35,59.35,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210727,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,0,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,258852,6247,54.63,54.63,57.14,57.14,56.61,56.61,59.35,59.35,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20210728,2.00,1,2.00,0,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,0,3.00,1,3.00,1,,1,1,,60-64 yrs,1,0,0,1,5,,259018,6250,54.63,54.63,57.14,57.14,56.61,56.61,59.35,59.35,37.50,37.50
