CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Cape Verde,CPV,,,NAT_TOTAL,20210607,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,31147,267,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210608,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,31225,269,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210609,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,31339,270,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210610,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,31433,271,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210611,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,31512,272,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210612,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,31571,273,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210613,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,31571,273,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210614,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,31647,276,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210615,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,31704,276,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210616,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,31783,279,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210617,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,31858,280,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210618,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,31910,281,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210619,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,31964,281,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210620,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32002,283,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210621,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32039,283,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210622,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32111,284,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210623,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32192,284,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210624,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32257,285,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210625,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32313,286,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210626,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32344,286,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210627,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32372,286,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210628,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32399,286,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210629,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32457,286,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210630,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,2.60,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32457,286,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210701,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32594,287,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210702,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32666,287,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210703,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32705,287,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210704,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32735,288,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210705,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32745,288,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210706,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32788,289,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210707,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32827,289,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210708,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32883,289,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210709,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32928,289,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210710,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,32969,289,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210711,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,33006,289,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210712,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,33026,290,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210713,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,33053,290,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210714,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,33127,292,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210715,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,33180,294,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210716,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,33234,295,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210717,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,33270,295,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210718,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,33302,295,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210719,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,33317,295,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210720,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,1,1,45-49 yrs,45-49 yrs,1,1,1,1,5,,33356,296,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210721,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,33395,297,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210722,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,33452,297,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210723,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,33452,297,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210724,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,33541,297,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210725,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,33577,298,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210726,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,33592,298,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210727,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,33626,298,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210728,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,33682,298,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210729,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,33721,298,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210730,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,33763,298,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210731,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,33791,298,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210801,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,33822,298,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210802,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,33830,298,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210803,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,33858,298,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210804,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,33906,298,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210805,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,33941,298,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210806,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,33976,298,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210807,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,34010,298,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210808,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,34052,298,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210809,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,34078,298,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20210810,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,34112,298,59.26,59.26,59.52,59.52,59.48,59.48,57.26,57.26,75.00,75.00
