CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
South Sudan,SSD,,,NAT_TOTAL,20220314,1.00,1,0.00,,1.00,1,0.00,,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17064,138,36.11,36.11,45.24,45.24,37.81,37.81,43.21,43.21,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220315,1.00,1,0.00,,1.00,1,0.00,,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17067,138,36.11,36.11,45.24,45.24,37.81,37.81,43.21,43.21,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220316,1.00,1,0.00,,1.00,1,0.00,,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17073,138,36.11,36.11,45.24,45.24,37.81,37.81,43.21,43.21,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220317,1.00,1,0.00,,1.00,1,0.00,,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17084,138,36.11,36.11,45.24,45.24,37.81,37.81,43.21,43.21,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220318,1.00,1,0.00,,1.00,1,0.00,,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17093,138,36.11,36.11,45.24,45.24,37.81,37.81,43.21,43.21,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220319,1.00,1,0.00,,1.00,1,0.00,,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17093,138,36.11,36.11,45.24,45.24,37.81,37.81,43.21,43.21,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220320,1.00,1,0.00,,1.00,1,0.00,,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17093,138,36.11,36.11,45.24,45.24,37.81,37.81,43.21,43.21,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220321,1.00,1,0.00,,1.00,1,0.00,,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17137,138,36.11,36.11,45.24,45.24,37.81,37.81,43.21,43.21,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220322,1.00,1,0.00,,1.00,1,0.00,,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17144,138,36.11,36.11,45.24,45.24,37.81,37.81,43.21,43.21,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220323,1.00,1,0.00,,1.00,1,0.00,,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17153,138,36.11,36.11,45.24,45.24,37.81,37.81,43.21,43.21,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220324,1.00,1,0.00,,1.00,1,0.00,,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17184,138,36.11,36.11,45.24,45.24,37.81,37.81,43.21,43.21,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220325,1.00,1,0.00,,1.00,1,0.00,,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17184,138,36.11,36.11,45.24,45.24,37.81,37.81,43.21,43.21,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220326,1.00,1,0.00,,1.00,1,0.00,,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17184,138,36.11,36.11,45.24,45.24,37.81,37.81,43.21,43.21,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220327,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17184,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220328,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17222,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220329,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17237,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220330,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17237,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220331,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17262,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220401,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17278,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220402,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17278,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220403,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17278,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220404,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17301,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220405,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17311,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220406,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17311,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220407,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17321,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220408,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17333,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220409,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17333,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220410,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17333,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220411,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17353,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220412,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17356,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220413,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17362,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220414,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17369,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220415,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17369,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220416,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17369,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220417,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17369,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220418,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17408,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220419,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17410,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220420,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17420,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220421,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17420,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220422,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17422,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220423,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17422,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220424,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17422,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220425,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17443,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220426,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17445,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220427,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17450,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220428,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17456,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220429,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17461,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220430,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17461,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220501,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17461,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220502,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17483,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220503,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17487,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220504,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17490,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220505,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17491,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220506,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17492,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220507,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17492,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220508,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17492,138,28.70,28.70,44.05,44.05,33.65,33.65,38.45,38.45,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220509,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17505,138,25.00,25.00,36.90,36.90,31.56,31.56,36.07,36.07,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220510,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17513,138,13.89,13.89,17.86,17.86,26.87,26.87,30.71,30.71,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220511,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17513,138,13.89,13.89,17.86,17.86,26.87,26.87,30.71,30.71,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220512,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17525,138,13.89,13.89,17.86,17.86,26.87,26.87,30.71,30.71,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220513,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17525,138,13.89,13.89,17.86,17.86,26.87,26.87,30.71,30.71,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220514,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17525,138,13.89,13.89,17.86,17.86,26.87,26.87,30.71,30.71,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220515,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17525,138,13.89,13.89,17.86,17.86,26.87,26.87,30.71,30.71,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220516,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17541,138,13.89,13.89,17.86,17.86,26.87,26.87,30.71,30.71,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220517,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17550,138,13.89,13.89,17.86,17.86,26.87,26.87,30.71,30.71,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220518,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17551,138,13.89,13.89,17.86,17.86,26.87,26.87,30.71,30.71,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220519,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17551,138,13.89,13.89,17.86,17.86,26.87,26.87,30.71,30.71,0.00,0.00
South Sudan,SSD,,,NAT_TOTAL,20220520,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17573,138,13.89,13.89,17.86,17.86,26.87,26.87,30.71,30.71,0.00,0.00
