CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Portugal,PRT,,,NAT_TOTAL,20210528,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,60-64 yrs,50-54 yrs,1,1,2,2,5,,847604,17023,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210529,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,60-64 yrs,50-54 yrs,1,1,2,2,5,,848213,17023,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210530,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,60-64 yrs,50-54 yrs,1,1,2,2,5,,848658,17023,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210531,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,60-64 yrs,50-54 yrs,1,1,2,2,5,,849093,17025,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210601,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,849538,17025,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210602,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,850262,17026,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210603,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,851031,17029,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210604,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,851461,17029,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210605,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,852034,17032,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210606,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,852646,17034,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210607,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,853034,17036,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210608,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,853632,17037,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210609,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,854522,17037,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210610,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,855432,17043,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210611,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,855951,17044,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210612,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,856740,17045,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210613,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,857447,17047,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210614,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,858072,17047,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210615,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,859045,17049,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210616,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,860395,17055,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210617,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,861628,17057,62.04,62.04,73.81,73.81,70.62,70.62,70.00,70.00,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210618,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,862926,17061,70.37,70.37,76.19,76.19,75.31,75.31,75.36,75.36,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210619,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,864109,17062,70.37,70.37,76.19,76.19,72.19,72.19,71.79,71.79,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210620,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,865050,17065,70.37,70.37,76.19,76.19,72.19,72.19,71.79,71.79,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210621,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,865806,17068,62.04,62.04,73.81,73.81,67.50,67.50,66.43,66.43,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210622,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,,866826,17074,62.04,62.04,73.81,73.81,67.50,67.50,66.43,66.43,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210623,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,868323,17077,62.04,62.04,73.81,73.81,67.50,67.50,66.43,66.43,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210624,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,869879,17079,62.04,62.04,73.81,73.81,67.50,67.50,66.43,66.43,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210625,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,871483,17081,70.37,70.37,76.19,76.19,72.19,72.19,71.79,71.79,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210626,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,873051,17083,70.37,70.37,76.19,76.19,72.19,72.19,71.79,71.79,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210627,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,874547,17084,70.37,70.37,76.19,76.19,72.19,72.19,71.79,71.79,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210628,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,875449,17086,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210629,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,877195,17092,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210630,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,879557,17096,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210701,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,882006,17101,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210702,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,884442,17108,74.07,74.07,76.19,76.19,74.27,74.27,74.17,74.17,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210703,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,887047,17112,74.07,74.07,76.19,76.19,74.27,74.27,74.17,74.17,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210704,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,889088,17112,74.07,74.07,76.19,76.19,74.27,74.27,74.17,74.17,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210705,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,890571,17117,65.74,65.74,73.81,73.81,69.58,69.58,68.81,68.81,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210706,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,892741,17118,65.74,65.74,73.81,73.81,69.58,69.58,68.81,68.81,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210707,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,896026,17126,65.74,65.74,73.81,73.81,69.58,69.58,68.81,68.81,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210708,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,899295,17135,65.74,65.74,73.81,73.81,69.58,69.58,68.81,68.81,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210709,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,902489,17142,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210710,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,905651,17148,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210711,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,907974,17156,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210712,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,909756,17164,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210713,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,912406,17173,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210714,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,916559,17182,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210715,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,920200,17187,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210716,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,923747,17194,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210717,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,927424,17199,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210718,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,930685,17207,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210719,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,932540,17215,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210720,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,935246,17219,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210721,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,939622,17232,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210722,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,943244,17248,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210723,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,947038,17264,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210724,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,950434,17284,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210725,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,953059,17292,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210726,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,954669,17301,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210727,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,956985,17307,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210728,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,2,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,960437,17320,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210729,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,2,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,963446,17330,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20210730,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,2,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,966041,17344,63.89,63.89,73.81,73.81,68.54,68.54,67.62,67.62,75.00,75.00
