CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Jordan,JOR,,,NAT_TOTAL,20210620,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,746480,9662,53.70,53.70,70.95,70.95,50.83,50.83,54.52,54.52,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210621,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,747000,9671,53.70,53.70,70.95,70.95,50.83,50.83,54.52,54.52,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210622,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,747504,9683,53.70,53.70,70.95,70.95,50.83,50.83,54.52,54.52,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210623,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,748103,9693,53.70,53.70,70.95,70.95,50.83,50.83,54.52,54.52,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210624,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,748685,9703,53.70,53.70,70.95,70.95,50.83,50.83,54.52,54.52,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210625,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,749046,9710,53.70,53.70,70.95,70.95,50.83,50.83,54.52,54.52,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210626,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,749319,9718,53.70,53.70,70.95,70.95,50.83,50.83,54.52,54.52,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210627,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,749784,9727,53.70,53.70,70.95,70.95,50.83,50.83,54.52,54.52,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210628,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,750389,9737,53.70,53.70,70.95,70.95,50.83,50.83,54.52,54.52,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210629,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,750886,9743,53.70,53.70,70.95,70.95,50.83,50.83,54.52,54.52,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210630,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,751404,9750,53.70,53.70,70.95,70.95,50.83,50.83,54.52,54.52,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210701,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,751937,9756,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210702,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,752395,9760,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210703,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,752617,9769,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210704,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,753192,9781,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210705,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,753776,9785,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210706,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,754281,9795,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210707,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,754927,9800,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210708,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,755480,9812,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210709,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,755948,9818,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210710,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,756354,9826,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210711,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,756923,9836,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210712,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,757690,9843,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210713,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,758291,9855,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210714,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,759025,9864,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210715,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,759686,9872,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210716,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,760161,9879,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210717,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,760550,9887,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210718,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,761225,9896,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210719,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,761225,9896,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210720,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,762420,9916,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210721,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,1,1,40-44 yrs,40-44 yrs,1,0,2,1,5,0,762706,9922,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210722,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,763106,9929,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210723,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,763437,9933,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210724,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,763922,9948,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210725,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,764983,9963,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210726,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,766114,9971,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210727,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,767327,9979,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210728,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,768382,10000,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210729,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,769390,10010,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210730,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,770150,10020,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210731,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,770712,10032,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210801,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,771753,10048,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210802,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,771753,10048,51.85,51.85,67.38,67.38,49.79,49.79,53.33,53.33,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210803,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,773657,10071,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210804,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,774554,10082,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210805,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,775251,10100,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210806,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,775782,10105,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210807,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,776178,10116,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210808,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,777164,10127,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210809,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,778093,10135,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210810,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,779019,10148,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210811,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,779530,10158,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210812,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,780542,10173,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210813,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,781552,10187,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210814,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,782210,10203,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210815,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,783448,10213,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210816,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,784631,10222,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210817,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,785697,10239,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210818,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,786585,10252,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210819,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,787367,10264,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210820,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,788088,10273,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210821,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,788088,10273,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210822,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,789474,10293,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
Jordan,JOR,,,NAT_TOTAL,20210823,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,0,1.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,4.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,790450,10308,57.41,57.41,69.76,69.76,52.92,52.92,56.90,56.90,25.00,25.00
