CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Papua New Guinea,PNG,,,NAT_TOTAL,20220331,0.00,,1.00,0,2.00,0,3.00,0,0.00,,1.00,1,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43203,640,43.06,43.06,48.81,48.81,55.47,55.47,52.68,52.68,75.00,75.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220401,0.00,,1.00,0,2.00,0,3.00,0,0.00,,1.00,1,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43203,640,43.06,43.06,48.81,48.81,55.47,55.47,52.68,52.68,75.00,75.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220402,0.00,,1.00,0,2.00,0,3.00,0,0.00,,1.00,1,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43203,640,43.06,43.06,48.81,48.81,55.47,55.47,52.68,52.68,75.00,75.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220403,0.00,,1.00,0,2.00,0,3.00,0,0.00,,1.00,1,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43203,640,43.06,43.06,48.81,48.81,55.47,55.47,52.68,52.68,75.00,75.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220404,0.00,,1.00,0,2.00,0,3.00,0,0.00,,1.00,1,0.00,,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43374,643,43.06,43.06,48.81,48.81,55.47,55.47,52.68,52.68,75.00,75.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220405,0.00,,1.00,0,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43374,643,43.52,43.52,46.43,46.43,54.69,54.69,55.36,55.36,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220406,0.00,,1.00,0,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43424,643,43.52,43.52,46.43,46.43,54.69,54.69,55.36,55.36,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220407,0.00,,1.00,0,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43424,643,43.52,43.52,46.43,46.43,54.69,54.69,55.36,55.36,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220408,0.00,,1.00,0,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43424,643,43.52,43.52,46.43,46.43,54.69,54.69,55.36,55.36,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220409,0.00,,1.00,0,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43424,643,43.52,43.52,46.43,46.43,54.69,54.69,55.36,55.36,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220410,0.00,,1.00,0,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43424,643,43.52,43.52,46.43,46.43,54.69,54.69,55.36,55.36,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220411,0.00,,1.00,0,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43526,643,43.52,43.52,46.43,46.43,54.69,54.69,55.36,55.36,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220412,0.00,,1.00,0,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43615,649,43.52,43.52,46.43,46.43,54.69,54.69,55.36,55.36,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220413,0.00,,1.00,0,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43615,649,43.52,43.52,46.43,46.43,54.69,54.69,55.36,55.36,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220414,0.00,,1.00,0,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43636,649,43.52,43.52,46.43,46.43,54.69,54.69,55.36,55.36,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220415,0.00,,1.00,0,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43660,649,43.52,43.52,46.43,46.43,54.69,54.69,55.36,55.36,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220416,0.00,,1.00,0,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43660,649,43.52,43.52,46.43,46.43,54.69,54.69,55.36,55.36,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220417,0.00,,1.00,0,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43660,649,43.52,43.52,46.43,46.43,54.69,54.69,55.36,55.36,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220418,0.00,,1.00,0,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43663,649,43.52,43.52,46.43,46.43,54.69,54.69,55.36,55.36,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220419,0.00,,1.00,0,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43663,649,43.52,43.52,46.43,46.43,54.69,54.69,55.36,55.36,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220420,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43669,649,40.74,40.74,46.43,46.43,53.12,53.12,53.57,53.57,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220421,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43732,649,40.74,40.74,46.43,46.43,53.12,53.12,53.57,53.57,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220422,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43732,649,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220423,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43732,649,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220424,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43732,649,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220425,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43800,649,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220426,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43800,649,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220427,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43803,649,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220428,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43814,649,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220429,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43817,650,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220430,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43817,650,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220501,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43817,650,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220502,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43821,650,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220503,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43821,650,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220504,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43823,650,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220505,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43826,651,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220506,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43827,651,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220507,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43827,651,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220508,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43827,651,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220509,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43827,651,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220510,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43839,651,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220511,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43843,651,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220512,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43876,651,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220513,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43876,651,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220514,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43876,651,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220515,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43876,651,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220516,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44276,651,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220517,0.00,,1.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44394,651,40.74,40.74,46.43,46.43,50.00,50.00,50.00,50.00,50.00,50.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220518,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44394,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220519,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44394,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220520,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44394,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220521,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44394,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220522,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44394,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220523,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44403,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220524,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44403,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220525,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44425,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220526,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44425,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220527,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44425,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220528,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44425,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220529,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44425,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220530,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44432,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220531,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44481,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220601,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44551,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220602,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44622,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220603,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44634,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220604,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44634,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
Papua New Guinea,PNG,,,NAT_TOTAL,20220605,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44634,651,39.81,39.81,47.14,47.14,39.06,39.06,44.64,44.64,0.00,0.00
