CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Fiji,FJI,,,NAT_TOTAL,20210627,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3591,15,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210628,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3832,17,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210629,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4144,21,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210630,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4418,21,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210701,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4849,24,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210702,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5253,25,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210703,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5639,27,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210704,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,6161,30,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210705,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,6513,33,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210706,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,7149,39,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210707,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,7940,42,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210708,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,8661,48,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210709,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,9521,51,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210710,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10027,52,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210711,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10512,55,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210712,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,11385,58,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210713,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,12032,59,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210714,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,12032,59,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210715,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,13886,74,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210716,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,15291,80,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210717,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,16471,85,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210718,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17514,98,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210719,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,18298,113,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210720,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,19352,125,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210721,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,20443,146,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210722,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,21361,161,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210723,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,21829,172,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210724,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,22513,177,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210725,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,23139,186,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210726,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24424,195,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210727,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,25139,206,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210728,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,26196,218,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210729,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,27497,227,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210730,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,28660,233,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210731,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,29781,238,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210801,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,30413,241,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210802,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,31513,254,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210803,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,3.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,32733,261,67.59,67.59,70.24,70.24,68.85,68.85,67.98,67.98,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210804,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,33920,272,86.11,86.11,88.10,88.10,79.69,79.69,80.36,80.36,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210805,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,34888,283,86.11,86.11,88.10,88.10,79.69,79.69,80.36,80.36,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210806,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,35640,290,86.11,86.11,88.10,88.10,79.69,79.69,80.36,80.36,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210807,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,36322,296,86.11,86.11,88.10,88.10,79.69,79.69,80.36,80.36,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210808,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,36979,299,86.11,86.11,88.10,88.10,79.69,79.69,80.36,80.36,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210809,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,37582,317,86.11,86.11,88.10,88.10,79.69,79.69,80.36,80.36,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210810,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,37846,327,86.11,86.11,88.10,88.10,79.69,79.69,80.36,80.36,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210811,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38414,340,86.11,86.11,88.10,88.10,79.69,79.69,80.36,80.36,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210812,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38812,345,86.11,86.11,88.10,88.10,79.69,79.69,80.36,80.36,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210813,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,39456,360,86.11,86.11,88.10,88.10,79.69,79.69,80.36,80.36,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210814,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,39770,368,86.11,86.11,88.10,88.10,79.69,79.69,80.36,80.36,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210815,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,39770,368,86.11,86.11,88.10,88.10,79.69,79.69,80.36,80.36,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210816,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,40587,394,86.11,86.11,88.10,88.10,79.69,79.69,80.36,80.36,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210817,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,41177,405,86.11,86.11,88.10,88.10,76.56,76.56,76.79,76.79,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210818,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,41830,413,86.11,86.11,88.10,88.10,76.56,76.56,76.79,76.79,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210819,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,42611,421,86.11,86.11,88.10,88.10,76.56,76.56,76.79,76.79,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210820,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,43096,432,86.11,86.11,88.10,88.10,76.56,76.56,76.79,76.79,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210821,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,43294,433,86.11,86.11,88.10,88.10,76.56,76.56,76.79,76.79,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210822,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,43597,438,86.11,86.11,88.10,88.10,76.56,76.56,76.79,76.79,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210823,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,44188,444,86.11,86.11,88.10,88.10,76.56,76.56,76.79,76.79,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210824,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,44490,453,86.11,86.11,88.10,88.10,76.56,76.56,76.79,76.79,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210825,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,44745,459,86.11,86.11,88.10,88.10,76.56,76.56,76.79,76.79,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210826,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,45168,468,86.11,86.11,88.10,88.10,76.56,76.56,76.79,76.79,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210827,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,45373,479,86.11,86.11,88.10,88.10,76.56,76.56,76.79,76.79,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210828,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,45631,479,86.11,86.11,88.10,88.10,76.56,76.56,76.79,76.79,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210829,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,46027,479,86.11,86.11,88.10,88.10,76.56,76.56,76.79,76.79,75.00,75.00
Fiji,FJI,,,NAT_TOTAL,20210830,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,46211,489,86.11,86.11,88.10,88.10,76.56,76.56,76.79,76.79,75.00,75.00
