CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Rwanda,RWA,,,NAT_TOTAL,20210623,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,33260,397,54.63,54.63,70.95,70.95,58.23,58.23,57.62,57.62,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210624,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,34143,402,54.63,54.63,70.95,70.95,58.23,58.23,57.62,57.62,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210625,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,35018,404,54.63,54.63,70.95,70.95,58.23,58.23,57.62,57.62,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210626,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,35886,411,54.63,54.63,70.95,70.95,58.23,58.23,57.62,57.62,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210627,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,1.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,36627,420,54.63,54.63,70.95,70.95,58.23,58.23,57.62,57.62,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210628,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,37384,427,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210629,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,38198,431,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210630,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,39047,438,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210701,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,39914,448,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210702,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,40798,453,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210703,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,41696,465,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210704,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,42585,470,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210705,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,43396,479,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210706,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,44279,491,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210707,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,45039,507,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210708,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,45950,521,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210709,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,46837,534,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210710,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,47667,551,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210711,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,48244,560,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210712,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,49016,582,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210713,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,49808,598,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210714,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,50742,607,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210715,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,51625,616,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210716,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,52552,626,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210717,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,54549,638,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210718,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,57322,649,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210719,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,58235,666,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210720,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,59141,677,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210721,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,60066,693,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210722,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,61375,704,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210723,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,62328,718,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210724,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,62328,727,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210725,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,62946,742,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210726,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,66018,757,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210727,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,66987,771,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210728,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,67902,776,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210729,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,68867,787,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210730,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,69838,798,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210731,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,70698,808,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210801,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,71346,821,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210802,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,72066,831,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210803,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,72841,844,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210804,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,73610,850,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210805,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,74364,860,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210806,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,74993,874,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210807,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,75643,881,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210808,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,76091,890,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210809,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,76635,898,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210810,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,77235,911,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210811,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,77854,920,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210812,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,78303,930,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210813,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,78818,938,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210814,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,79284,949,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210815,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,79702,959,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210816,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,80137,969,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210817,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,80694,977,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210818,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,81339,980,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210819,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,81835,996,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210820,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,82215,1005,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210821,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,82630,1010,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210822,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,83023,1021,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210823,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,1,1,55-59 yrs,55-59 yrs,1,1,2,2,5,0,83519,1027,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210824,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,84127,1038,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20210825,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,2.00,1,2.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,84631,1048,54.63,54.63,70.95,70.95,60.31,60.31,60.00,60.00,62.50,62.50
