CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Dominican Republic,DOM,,,NAT_TOTAL,20220118,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,510458,4269,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220119,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517611,4274,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220120,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,524635,4274,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220121,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,530998,4279,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220122,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,536767,4285,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220123,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,539580,4287,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220124,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,542056,4289,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220125,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,544328,4291,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220126,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,547091,4293,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220127,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,550020,4295,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220128,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,551528,4298,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220129,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,552831,4301,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220130,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,554052,4305,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220131,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,555245,4307,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220201,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,556520,4310,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220202,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,557919,4313,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220203,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,558936,4315,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220204,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,560037,4319,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220205,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,561657,4322,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220206,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,562613,4325,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220207,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,563657,4329,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220208,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,564467,4332,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220209,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,565862,4336,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220210,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,567085,4339,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220211,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,567895,4341,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220212,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,569024,4343,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220213,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,569446,4347,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220214,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,569702,4347,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220215,0.00,,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,570236,4349,37.96,37.96,51.19,51.19,43.75,43.75,50.00,50.00,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220216,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,570636,4351,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220217,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,570889,4354,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220218,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,571200,4354,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220219,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,571552,4357,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220220,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,571856,4357,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220221,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,572290,4357,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220222,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,572596,4360,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220223,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,572596,4360,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220224,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,573458,4363,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220225,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,573776,4365,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220226,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,574071,4368,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220227,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,574071,4368,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220228,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,574556,4368,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220301,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,574912,4369,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220302,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,575157,4370,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220303,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,575437,4370,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220304,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,575592,4370,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220305,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,575883,4371,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220306,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,0.00,,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,575949,4371,8.33,8.33,13.10,13.10,22.40,22.40,25.60,25.60,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220307,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,576003,4371,8.33,8.33,13.10,13.10,25.52,25.52,29.17,29.17,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220308,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,576129,4371,8.33,8.33,13.10,13.10,25.52,25.52,29.17,29.17,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220309,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,576220,4372,8.33,8.33,13.10,13.10,25.52,25.52,29.17,29.17,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220310,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,576220,4372,8.33,8.33,13.10,13.10,25.52,25.52,29.17,29.17,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220311,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,576367,4374,8.33,8.33,13.10,13.10,25.52,25.52,29.17,29.17,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220312,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,576367,4374,8.33,8.33,13.10,13.10,25.52,25.52,29.17,29.17,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220313,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,576641,4374,8.33,8.33,13.10,13.10,25.52,25.52,29.17,29.17,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220314,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,576641,4374,8.33,8.33,13.10,13.10,25.52,25.52,29.17,29.17,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220315,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,576788,4374,8.33,8.33,13.10,13.10,25.52,25.52,29.17,29.17,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220316,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,576904,4375,8.33,8.33,13.10,13.10,25.52,25.52,29.17,29.17,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220317,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,577070,4375,8.33,8.33,13.10,13.10,25.52,25.52,29.17,29.17,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220318,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,577241,4375,8.33,8.33,13.10,13.10,25.52,25.52,29.17,29.17,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220319,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,577317,4375,8.33,8.33,13.10,13.10,25.52,25.52,29.17,29.17,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220320,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,577317,4375,8.33,8.33,13.10,13.10,25.52,25.52,29.17,29.17,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220321,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,577354,4375,8.33,8.33,13.10,13.10,23.96,23.96,27.38,27.38,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220322,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,577476,4375,8.33,8.33,13.10,13.10,23.96,23.96,27.38,27.38,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220323,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,577476,4375,8.33,8.33,13.10,13.10,23.96,23.96,27.38,27.38,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220324,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,577673,4375,8.33,8.33,13.10,13.10,23.96,23.96,27.38,27.38,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220325,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,577673,4375,8.33,8.33,13.10,13.10,23.96,23.96,27.38,27.38,0.00,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220326,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,577841,4375,8.33,8.33,13.10,13.10,23.96,23.96,27.38,27.38,0.00,0.00
