CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Mauritius,MUS,,,NAT_TOTAL,20210715,2.00,0,2.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,2364,18,49.07,49.07,56.67,56.67,62.81,62.81,61.07,61.07,75.00,75.00
Mauritius,MUS,,,NAT_TOTAL,20210716,2.00,0,2.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,2364,18,49.07,49.07,56.67,56.67,62.81,62.81,61.07,61.07,75.00,75.00
Mauritius,MUS,,,NAT_TOTAL,20210717,2.00,0,2.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,2535,19,49.07,49.07,56.67,56.67,62.81,62.81,61.07,61.07,75.00,75.00
Mauritius,MUS,,,NAT_TOTAL,20210718,2.00,0,2.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,2535,19,49.07,49.07,56.67,56.67,62.81,62.81,61.07,61.07,75.00,75.00
Mauritius,MUS,,,NAT_TOTAL,20210719,2.00,0,2.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,0,1.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,2535,19,49.07,49.07,56.67,56.67,62.81,62.81,61.07,61.07,75.00,75.00
Mauritius,MUS,,,NAT_TOTAL,20210720,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,2731,19,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210721,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3120,19,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210722,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3181,19,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210723,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3388,19,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210724,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3593,19,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210725,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3729,19,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210726,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3785,19,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210727,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3844,19,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210728,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3913,19,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210729,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3913,19,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210730,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3913,19,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210731,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4214,20,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210801,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4214,20,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210802,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4393,20,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210803,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4393,20,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210804,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4493,20,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210805,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4592,20,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210806,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4592,20,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210807,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4592,20,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210808,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5010,20,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210809,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5120,21,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210810,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5219,21,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210811,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5219,21,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210812,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5349,21,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210813,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5607,21,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210814,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5607,21,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210815,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,5965,21,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210816,2.00,1,2.00,1,1.00,0,3.00,1,0.00,,1.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6122,22,51.85,51.85,65.00,65.00,65.94,65.94,61.07,61.07,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210817,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6122,22,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210818,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6460,22,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210819,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6758,22,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210820,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,7070,22,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210821,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,7443,22,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210822,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,7814,23,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210823,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,8098,25,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210824,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,8334,26,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210825,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,8667,27,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210826,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,8667,27,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210827,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,8667,27,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210828,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,9864,28,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210829,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10196,29,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210830,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10196,29,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210831,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10676,31,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210901,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10676,31,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210902,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,11181,31,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210903,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,11466,32,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210904,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,11744,33,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210905,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,12036,34,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210906,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,12036,34,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210907,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,12616,34,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210908,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,12783,37,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210909,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,12783,37,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210910,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,13114,42,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210911,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,13289,43,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210912,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,13289,43,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210913,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,13289,43,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210914,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,13782,45,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210915,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,13782,45,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210916,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,14073,48,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210917,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,14243,50,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
Mauritius,MUS,,,NAT_TOTAL,20210918,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,14406,54,49.07,49.07,61.43,61.43,65.62,65.62,60.71,60.71,100.00,100.00
