CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Ecuador,ECU,,,NAT_TOTAL,20220121,2.00,1,1.00,1,2.00,1,3.00,0,1.00,0,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,664664,34287,60.65,60.65,67.86,67.86,71.09,71.09,70.54,70.54,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220122,2.00,1,1.00,1,2.00,1,3.00,0,1.00,0,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,674963,34315,60.65,60.65,67.86,67.86,71.09,71.09,70.54,70.54,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220123,2.00,1,1.00,1,2.00,1,3.00,0,1.00,0,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,681382,34329,60.65,60.65,67.86,67.86,71.09,71.09,70.54,70.54,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220124,2.00,1,1.00,1,2.00,1,3.00,0,1.00,0,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,684068,34338,60.65,60.65,67.86,67.86,71.09,71.09,70.54,70.54,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220125,2.00,1,1.00,1,2.00,1,3.00,0,1.00,0,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,691898,34362,60.65,60.65,67.86,67.86,71.09,71.09,70.54,70.54,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220126,2.00,1,1.00,1,2.00,1,3.00,0,1.00,0,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,697609,34420,60.65,60.65,67.86,67.86,71.09,71.09,70.54,70.54,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220127,2.00,1,1.00,1,2.00,1,3.00,0,1.00,0,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,707224,34442,60.65,60.65,67.86,67.86,71.09,71.09,70.54,70.54,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220128,2.00,1,1.00,1,2.00,1,3.00,0,1.00,0,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,717085,34489,60.65,60.65,67.86,67.86,71.09,71.09,70.54,70.54,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220129,2.00,1,1.00,1,2.00,1,3.00,0,1.00,0,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,725936,34513,60.65,60.65,67.86,67.86,71.09,71.09,70.54,70.54,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220130,2.00,1,1.00,1,2.00,1,3.00,0,1.00,0,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,729760,34514,60.65,60.65,67.86,67.86,71.09,71.09,70.54,70.54,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220131,2.00,1,1.00,1,2.00,1,3.00,0,1.00,0,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,732038,34533,60.65,60.65,67.86,67.86,71.09,71.09,70.54,70.54,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220201,2.00,1,1.00,1,2.00,1,3.00,0,1.00,0,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,739297,34572,60.65,60.65,67.86,67.86,69.01,69.01,68.15,68.15,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220202,2.00,1,1.00,1,2.00,1,3.00,0,1.00,0,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,745819,34639,60.65,60.65,67.86,67.86,69.01,69.01,68.15,68.15,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220203,2.00,1,1.00,1,2.00,1,3.00,0,1.00,0,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,752635,34676,60.65,60.65,67.86,67.86,69.01,69.01,68.15,68.15,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220204,2.00,1,1.00,1,2.00,1,3.00,0,1.00,0,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761321,34716,60.65,60.65,67.86,67.86,69.01,69.01,68.15,68.15,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220205,2.00,1,1.00,1,2.00,1,3.00,0,1.00,0,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,766398,34730,60.65,60.65,67.86,67.86,69.01,69.01,68.15,68.15,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220206,2.00,1,1.00,1,2.00,1,3.00,0,1.00,0,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,769149,34739,60.65,60.65,67.86,67.86,69.01,69.01,68.15,68.15,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220207,2.00,1,1.00,1,2.00,1,3.00,0,1.00,0,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,769149,34739,60.65,60.65,67.86,67.86,69.01,69.01,68.15,68.15,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220208,1.00,0,1.00,1,2.00,0,4.00,1,2.00,1,1.00,1,1.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,769149,34739,56.48,56.48,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220209,1.00,0,1.00,1,2.00,0,4.00,1,2.00,1,1.00,1,1.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,769149,34739,56.48,56.48,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220210,1.00,0,1.00,1,2.00,0,4.00,1,2.00,1,1.00,1,1.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781470,34854,56.48,56.48,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220211,1.00,0,1.00,1,2.00,0,4.00,1,2.00,1,1.00,1,1.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781470,34854,56.48,56.48,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220212,1.00,0,1.00,1,2.00,0,4.00,1,2.00,1,1.00,1,1.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781470,34854,56.48,56.48,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220213,1.00,0,1.00,1,2.00,0,4.00,1,2.00,1,1.00,1,1.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781470,34854,56.48,56.48,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220214,1.00,0,1.00,1,2.00,0,4.00,1,2.00,1,1.00,1,1.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,799140,35036,56.48,56.48,64.29,64.29,66.67,66.67,65.48,65.48,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220215,1.00,0,1.00,1,2.00,0,4.00,1,2.00,1,0.00,,1.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,800320,35038,52.78,52.78,61.90,61.90,64.58,64.58,63.10,63.10,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220216,1.00,0,1.00,1,2.00,0,4.00,1,2.00,1,0.00,,1.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,800320,35038,52.78,52.78,61.90,61.90,64.58,64.58,63.10,63.10,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220217,1.00,0,1.00,1,2.00,0,4.00,1,2.00,1,0.00,,1.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,808925,35105,52.78,52.78,61.90,61.90,64.58,64.58,63.10,63.10,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220218,1.00,0,1.00,1,2.00,0,4.00,1,2.00,1,0.00,,1.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,808925,35105,52.78,52.78,61.90,61.90,64.58,64.58,63.10,63.10,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220219,1.00,0,1.00,1,2.00,0,4.00,1,2.00,1,0.00,,1.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,808925,35105,52.78,52.78,61.90,61.90,64.58,64.58,63.10,63.10,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220220,1.00,0,1.00,1,2.00,0,4.00,1,2.00,1,0.00,,1.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,808925,35105,52.78,52.78,61.90,61.90,64.58,64.58,63.10,63.10,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220221,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,819886,35160,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220222,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,820541,35172,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220223,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,820541,35172,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220224,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,827760,35223,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220225,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,827760,35223,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220226,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,827760,35223,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220227,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,827760,35223,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220228,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,827760,35223,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220301,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,827760,35223,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220302,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,833291,35249,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220303,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,836216,35264,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220304,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,836216,35264,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220305,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,836216,35264,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220306,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,836216,35264,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220307,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,841575,35309,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220308,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,841575,35309,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220309,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,843760,35316,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220310,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,843760,35316,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220311,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,843760,35316,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220312,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,843760,35316,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220313,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,843760,35316,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220314,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,849386,35347,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220315,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,849699,35348,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220316,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,849699,35348,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220317,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,849699,35348,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220318,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,849699,35348,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220319,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,849699,35348,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220320,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,853850,35410,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220321,1.00,0,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,854252,35410,67.59,67.59,75.00,75.00,72.92,72.92,72.62,72.62,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220322,0.00,,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,854252,35410,65.74,65.74,71.43,71.43,71.88,71.88,71.43,71.43,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220323,0.00,,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,854252,35410,65.74,65.74,71.43,71.43,71.88,71.88,71.43,71.43,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220324,0.00,,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,855314,35413,65.74,65.74,71.43,71.43,71.88,71.88,71.43,71.43,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220325,0.00,,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,857299,35418,65.74,65.74,71.43,71.43,71.88,71.88,71.43,71.43,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220326,0.00,,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,857299,35418,65.74,65.74,71.43,71.43,71.88,71.88,71.43,71.43,75.00,75.00
Ecuador,ECU,,,NAT_TOTAL,20220327,0.00,,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,1,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,857299,35418,65.74,65.74,71.43,71.43,71.88,71.88,71.43,71.43,75.00,75.00
