CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Italy,ITA,,,NAT_TOTAL,20210610,1.00,1,3.00,0,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,4.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4239868,126855,71.30,71.30,76.19,76.19,78.70,78.70,79.23,79.23,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210611,1.00,1,3.00,0,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,4.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4241760,126924,71.30,71.30,76.19,76.19,78.70,78.70,79.23,79.23,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210612,1.00,1,3.00,0,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,4.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4243482,126976,71.30,71.30,76.19,76.19,78.70,78.70,79.23,79.23,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210613,1.00,1,3.00,0,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,4.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4244872,127002,71.30,71.30,76.19,76.19,78.70,78.70,79.23,79.23,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210614,1.00,1,3.00,0,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,4.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4245779,127038,71.30,71.30,76.19,76.19,78.70,78.70,79.23,79.23,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210615,1.00,1,3.00,0,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,4.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4247032,127101,71.30,71.30,76.19,76.19,78.70,78.70,79.23,79.23,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210616,1.00,1,3.00,0,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,4.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4248432,127153,71.30,71.30,76.19,76.19,78.70,78.70,79.23,79.23,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210617,1.00,1,3.00,0,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,4.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4249755,127190,71.30,71.30,76.19,76.19,78.70,78.70,79.23,79.23,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210618,1.00,1,3.00,0,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,4.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4250902,127225,71.30,71.30,76.19,76.19,78.70,78.70,79.23,79.23,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210619,1.00,1,3.00,0,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4252095,127253,71.30,71.30,76.19,76.19,79.95,79.95,80.65,80.65,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210620,1.00,1,3.00,0,2.00,0,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4252976,127270,71.30,71.30,76.19,76.19,79.95,79.95,80.65,80.65,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210621,1.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4253460,127291,69.91,69.91,73.33,73.33,79.17,79.17,79.76,79.76,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210622,1.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4254294,127322,69.91,69.91,73.33,73.33,79.17,79.17,79.76,79.76,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210623,1.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4255434,127352,69.91,69.91,73.33,73.33,79.17,79.17,79.76,79.76,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210624,1.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4255700,127362,69.91,69.91,73.33,73.33,79.17,79.17,79.76,79.76,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210625,1.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4256451,127418,69.91,69.91,73.33,73.33,79.17,79.17,79.76,79.76,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210626,1.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4257289,127458,69.91,69.91,73.33,73.33,79.17,79.17,79.76,79.76,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210627,1.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4258069,127472,69.91,69.91,73.33,73.33,79.17,79.17,79.76,79.76,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210628,1.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4258456,127500,69.91,69.91,73.33,73.33,76.82,76.82,77.08,77.08,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210629,1.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4259133,127542,69.91,69.91,73.33,73.33,76.82,76.82,77.08,77.08,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210630,1.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4259909,127566,69.91,69.91,73.33,73.33,76.82,76.82,77.08,77.08,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210701,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4260788,127587,47.22,47.22,61.90,61.90,64.06,64.06,62.50,62.50,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210702,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4261582,127615,47.22,47.22,61.90,61.90,64.06,64.06,62.50,62.50,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210703,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4262511,127637,47.22,47.22,61.90,61.90,64.06,64.06,62.50,62.50,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210704,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4263317,127649,47.22,47.22,61.90,61.90,64.06,64.06,62.50,62.50,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210705,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4263797,127680,47.22,47.22,61.90,61.90,64.06,64.06,62.50,62.50,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210706,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4264704,127704,47.22,47.22,61.90,61.90,64.06,64.06,62.50,62.50,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210707,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4265714,127718,47.22,47.22,61.90,61.90,64.06,64.06,62.50,62.50,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210708,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4267105,127731,47.22,47.22,61.90,61.90,64.06,64.06,62.50,62.50,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210709,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4268491,127756,47.22,47.22,61.90,61.90,64.06,64.06,62.50,62.50,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210710,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4269885,127768,47.22,47.22,61.90,61.90,64.06,64.06,62.50,62.50,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210711,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4271276,127775,47.22,47.22,61.90,61.90,64.06,64.06,62.50,62.50,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210712,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4272163,127788,47.22,47.22,61.90,61.90,64.06,64.06,62.50,62.50,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210713,1.00,1,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4273693,127808,47.22,47.22,61.90,61.90,64.06,64.06,62.50,62.50,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210714,3.00,0,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4275846,127831,75.46,75.46,76.90,76.90,79.95,79.95,80.65,80.65,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210715,3.00,0,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4278319,127840,75.46,75.46,76.90,76.90,79.95,79.95,80.65,80.65,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210716,3.00,0,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4281214,127851,75.46,75.46,76.90,76.90,79.95,79.95,80.65,80.65,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210717,3.00,0,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4284332,127864,75.46,75.46,76.90,76.90,79.95,79.95,80.65,80.65,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210718,3.00,0,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4287458,127867,75.46,75.46,76.90,76.90,79.95,79.95,80.65,80.65,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210719,3.00,0,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4289528,127874,75.46,75.46,76.90,76.90,79.95,79.95,80.65,80.65,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210720,3.00,0,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4293083,127884,75.46,75.46,76.90,76.90,80.73,80.73,81.55,81.55,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210721,3.00,0,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4297337,127905,75.46,75.46,76.90,76.90,80.73,80.73,81.55,81.55,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210722,3.00,0,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,0,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4302393,127920,75.46,75.46,76.90,76.90,80.73,80.73,81.55,81.55,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210723,3.00,0,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4307535,127937,75.46,75.46,76.90,76.90,79.95,79.95,80.65,80.65,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210724,3.00,0,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4312673,127942,75.46,75.46,76.90,76.90,79.95,79.95,80.65,80.65,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210725,3.00,0,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4317415,127949,75.46,75.46,76.90,76.90,79.95,79.95,80.65,80.65,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210726,3.00,0,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4320530,127971,75.46,75.46,76.90,76.90,79.95,79.95,80.65,80.65,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210727,3.00,0,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4325046,127995,75.46,75.46,76.90,76.90,79.95,79.95,80.65,80.65,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210728,3.00,0,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4330739,128010,75.46,75.46,76.90,76.90,79.95,79.95,80.65,80.65,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210729,3.00,0,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4336906,128029,75.46,75.46,76.90,76.90,79.95,79.95,80.65,80.65,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210730,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4343519,128047,58.33,58.33,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210731,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4350028,128063,58.33,58.33,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210801,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4355348,128068,58.33,58.33,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210802,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4358533,128088,58.33,58.33,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210803,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4363374,128115,58.33,58.33,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210804,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4369964,128136,58.33,58.33,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210805,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4377188,128163,58.33,58.33,71.43,71.43,70.31,70.31,69.64,69.64,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210806,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4383787,128187,63.89,63.89,76.19,76.19,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210807,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4390684,128209,63.89,63.89,76.19,76.19,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210808,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4396417,128220,63.89,63.89,76.19,76.19,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210809,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4400617,128242,63.89,63.89,76.19,76.19,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210810,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4406241,128273,63.89,63.89,76.19,76.19,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210811,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4413162,128304,63.89,63.89,76.19,76.19,73.44,73.44,73.21,73.21,75.00,75.00
Italy,ITA,,,NAT_TOTAL,20210812,1.00,1,2.00,1,2.00,1,1.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4420429,128334,63.89,63.89,76.19,76.19,73.44,73.44,73.21,73.21,75.00,75.00
