CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Peru,PER,,,NAT_TOTAL,20220114,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2512789,203302,68.52,68.52,73.81,73.81,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220115,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2562534,203376,68.52,68.52,73.81,73.81,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220116,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2606126,203464,68.52,68.52,73.81,73.81,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220117,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2631826,203550,68.52,68.52,73.81,73.81,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220118,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2668224,203645,68.52,68.52,73.81,73.81,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220119,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2723166,203750,68.52,68.52,73.81,73.81,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220120,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2780049,203868,68.52,68.52,73.81,73.81,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220121,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2839519,203994,68.52,68.52,73.81,73.81,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220122,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2894215,204141,68.52,68.52,73.81,73.81,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220123,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2946151,204323,68.52,68.52,73.81,73.81,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220124,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2976260,204404,68.52,68.52,73.81,73.81,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220125,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3020756,204587,68.52,68.52,73.81,73.81,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220126,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3070357,204769,68.52,68.52,73.81,73.81,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220127,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3120401,204940,68.52,68.52,73.81,73.81,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220128,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3160732,205112,68.52,68.52,73.81,73.81,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220129,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3196488,205347,68.52,68.52,73.81,73.81,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220130,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3224406,205505,68.52,68.52,73.81,73.81,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220131,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3239538,205834,61.11,61.11,72.62,72.62,64.58,64.58,66.67,66.67,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220201,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3239538,205834,61.11,61.11,72.62,72.62,64.58,64.58,66.67,66.67,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220202,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3286151,206220,61.11,61.11,72.62,72.62,64.58,64.58,66.67,66.67,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220203,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3308693,206406,61.11,61.11,72.62,72.62,64.58,64.58,66.67,66.67,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220204,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3331290,206646,61.11,61.11,72.62,72.62,64.58,64.58,66.67,66.67,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220205,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3349298,206891,61.11,61.11,72.62,72.62,64.58,64.58,66.67,66.67,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220206,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3363489,206984,61.11,61.11,72.62,72.62,64.58,64.58,66.67,66.67,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220207,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3372895,207114,61.11,61.11,72.62,72.62,64.58,64.58,66.67,66.67,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220208,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3384546,207312,61.11,61.11,72.62,72.62,64.58,64.58,66.67,66.67,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220209,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3397637,207536,61.11,61.11,72.62,72.62,62.50,62.50,64.29,64.29,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220210,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3411201,207737,61.11,61.11,72.62,72.62,62.50,62.50,64.29,64.29,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220211,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3424894,207965,61.11,61.11,72.62,72.62,62.50,62.50,64.29,64.29,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220212,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3435753,208120,61.11,61.11,72.62,72.62,62.50,62.50,64.29,64.29,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220213,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,1.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3445680,208381,61.11,61.11,72.62,72.62,62.50,62.50,64.29,64.29,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220214,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3449712,208466,66.67,66.67,77.38,77.38,65.62,65.62,67.86,67.86,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220215,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3456789,208622,66.67,66.67,77.38,77.38,65.62,65.62,67.86,67.86,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220216,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3466309,208789,66.67,66.67,77.38,77.38,65.62,65.62,67.86,67.86,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220217,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3474965,208964,66.67,66.67,77.38,77.38,65.62,65.62,67.86,67.86,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220218,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3481752,209110,66.67,66.67,77.38,77.38,65.62,65.62,67.86,67.86,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220219,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3490988,209298,66.67,66.67,77.38,77.38,65.62,65.62,67.86,67.86,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220220,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3496009,209468,66.67,66.67,77.38,77.38,65.62,65.62,67.86,67.86,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220221,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3497896,209641,66.67,66.67,77.38,77.38,65.62,65.62,67.86,67.86,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220222,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3500880,209808,66.67,66.67,77.38,77.38,65.62,65.62,67.86,67.86,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220223,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3503892,209927,66.67,66.67,77.38,77.38,65.62,65.62,67.86,67.86,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220224,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3506075,210116,66.67,66.67,77.38,77.38,65.62,65.62,67.86,67.86,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220225,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3508642,210229,66.67,66.67,77.38,77.38,65.62,65.62,67.86,67.86,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220226,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3512404,210407,66.67,66.67,77.38,77.38,65.62,65.62,67.86,67.86,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220227,2.00,0,2.00,0,2.00,0,4.00,1,1.00,1,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3516264,210538,66.67,66.67,77.38,77.38,65.62,65.62,67.86,67.86,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220228,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3517260,210672,60.19,60.19,64.29,64.29,61.98,61.98,63.69,63.69,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220301,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3518721,210744,60.19,60.19,64.29,64.29,61.98,61.98,63.69,63.69,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220302,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3520604,210851,60.19,60.19,64.29,64.29,61.98,61.98,63.69,63.69,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220303,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3522484,210907,60.19,60.19,64.29,64.29,61.98,61.98,63.69,63.69,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220304,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3524504,210995,60.19,60.19,64.29,64.29,61.98,61.98,63.69,63.69,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220305,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3525940,211032,60.19,60.19,64.29,64.29,61.98,61.98,63.69,63.69,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220306,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3527549,211108,60.19,60.19,64.29,64.29,61.98,61.98,63.69,63.69,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220307,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3528038,211155,60.19,60.19,64.29,64.29,61.98,61.98,63.69,63.69,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220308,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3528939,211252,60.19,60.19,64.29,64.29,61.98,61.98,63.69,63.69,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220309,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3530004,211301,60.19,60.19,64.29,64.29,61.98,61.98,63.69,63.69,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220310,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3531075,211364,60.19,60.19,64.29,64.29,61.98,61.98,63.69,63.69,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220311,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3534687,211423,60.19,60.19,64.29,64.29,61.98,61.98,63.69,63.69,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220312,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3535726,211482,60.19,60.19,64.29,64.29,61.98,61.98,63.69,63.69,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220313,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3536496,211546,60.19,60.19,64.29,64.29,61.98,61.98,63.69,63.69,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220314,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3536842,211579,60.19,60.19,64.29,64.29,61.98,61.98,63.69,63.69,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220315,0.00,,2.00,0,2.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,3537488,211619,36.11,36.11,44.05,44.05,48.44,48.44,48.21,48.21,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220316,0.00,,2.00,0,2.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,3538453,211661,36.11,36.11,44.05,44.05,48.44,48.44,48.21,48.21,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220317,0.00,,2.00,0,2.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,3539400,211691,36.11,36.11,44.05,44.05,48.44,48.44,48.21,48.21,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220318,0.00,,2.00,0,2.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,3540108,211751,36.11,36.11,44.05,44.05,48.44,48.44,48.21,48.21,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220319,0.00,,2.00,0,2.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,3540793,211814,36.11,36.11,44.05,44.05,48.44,48.44,48.21,48.21,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220320,0.00,,2.00,0,2.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,3541397,211865,36.11,36.11,44.05,44.05,48.44,48.44,48.21,48.21,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220321,0.00,,2.00,0,2.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,3541994,211924,36.11,36.11,44.05,44.05,48.44,48.44,48.21,48.21,50.00,50.00
Peru,PER,,,NAT_TOTAL,20220322,0.00,,2.00,0,2.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,0,,,,,,,0,0,3542602,211944,36.11,36.11,44.05,44.05,48.44,48.44,48.21,48.21,50.00,50.00
