CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Egypt,EGY,,,NAT_TOTAL,20220128,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,419460,22522,43.52,43.52,46.43,46.43,50.10,50.10,46.55,46.55,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220129,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,421478,22566,43.52,43.52,46.43,46.43,50.10,50.10,46.55,46.55,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220130,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,423688,22604,43.52,43.52,46.43,46.43,50.10,50.10,46.55,46.55,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220131,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,425911,22635,43.52,43.52,46.43,46.43,50.10,50.10,46.55,46.55,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220201,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,428202,22683,43.52,43.52,46.43,46.43,50.10,50.10,46.55,46.55,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220202,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,2.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,430480,22735,43.52,43.52,46.43,46.43,50.10,50.10,46.55,46.55,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220203,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,432761,22780,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220204,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,435052,22819,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220205,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,437350,22877,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220206,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,439651,22936,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220207,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,441923,22993,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220208,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,444117,23053,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220209,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,446308,23110,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220210,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,448497,23172,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220211,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,450676,23233,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220212,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,452821,23292,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220213,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,452821,23292,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220214,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,457081,23409,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220215,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,459198,23465,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220216,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,461299,23519,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220217,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,463370,23580,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220218,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,465423,23632,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220219,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,467448,23694,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220220,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,469457,23752,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220221,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,471460,23806,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220222,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,473449,23857,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220223,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,475341,23889,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220224,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,477173,23927,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220225,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,478984,23957,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220226,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,480727,23992,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220227,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,482248,24040,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220228,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,483771,24074,43.52,43.52,46.43,46.43,52.19,52.19,48.93,48.93,75.00,75.00
Egypt,EGY,,,NAT_TOTAL,20220301,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,485093,24110,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220302,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,486381,24132,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220303,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,487642,24149,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220304,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,488763,24162,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220305,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,489876,24172,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220306,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,490969,24197,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220307,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,491892,24222,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220308,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,492774,24244,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220309,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,493658,24257,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220310,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,494519,24269,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220311,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,495373,24277,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220312,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,495373,24277,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220313,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,495373,24277,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220314,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,495373,24277,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220315,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,495373,24277,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220316,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,495373,24277,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220317,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,495373,24277,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220318,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,495373,24277,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220319,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,495373,24277,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220320,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,495373,24277,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220321,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,500889,24361,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220322,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,500889,24361,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220323,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,500889,24361,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220324,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,500889,24361,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220325,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,500889,24361,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220326,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,500889,24361,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220327,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,500889,24361,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220328,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505264,24417,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220329,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505264,24417,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220330,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505264,24417,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220331,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505264,24417,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220401,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505264,24417,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220402,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505264,24417,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220403,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505264,24417,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220404,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,509177,24473,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220405,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,509177,24473,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
Egypt,EGY,,,NAT_TOTAL,20220406,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,4.00,1,3.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,509177,24473,43.52,43.52,46.43,46.43,45.94,45.94,48.93,48.93,25.00,25.00
