CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Singapore,SGP,,,NAT_TOTAL,20220130,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,348330,854,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220131,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,352811,855,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220201,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,359075,858,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220202,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,362176,859,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220203,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,366473,860,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220204,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,379681,866,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220205,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,379681,866,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220206,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,390071,868,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220207,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,405629,874,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220208,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,418640,877,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220209,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,428954,881,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220210,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,439640,882,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220211,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,449570,885,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220212,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,460075,893,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220213,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,469495,897,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220214,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,478577,906,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220215,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,497997,913,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220216,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514880,926,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220217,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,533425,930,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220218,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,551519,937,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220219,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,576355,941,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220220,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,582638,945,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220221,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,596261,952,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220222,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,622293,956,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220223,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,642605,963,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220224,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,661198,975,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220225,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,679795,986,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220226,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,696652,999,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220227,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,710880,1007,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220228,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,724424,1019,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220301,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,748504,1030,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220302,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,767663,1040,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220303,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,785825,1049,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220304,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,803389,1067,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220305,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,819663,1073,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220306,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,832821,1078,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220307,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,846341,1084,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220308,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,846341,1099,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220309,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,885593,1110,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220310,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,901758,1116,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220311,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,917103,1129,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220312,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,929735,1139,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220313,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,939436,1145,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220314,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,948478,1153,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220315,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,964329,1159,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220316,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,975607,1170,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220317,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,986320,1182,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220318,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,996914,1191,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220319,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1007158,1194,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220320,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1015017,1198,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220321,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1022555,1208,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220322,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1035721,1214,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220323,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1044661,1220,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220324,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1053139,1226,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220325,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1060723,1239,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220326,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1067157,1246,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220327,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1067157,1250,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220328,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1072005,1254,56.48,56.48,64.29,64.29,75.52,75.52,72.02,72.02,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220329,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1085094,1258,56.48,56.48,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220330,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1090823,1263,56.48,56.48,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220331,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1096428,1268,56.48,56.48,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220401,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1101438,1270,56.48,56.48,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220402,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1106001,1272,56.48,56.48,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220403,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1109744,1276,56.48,56.48,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220404,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1109744,1283,56.48,56.48,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220405,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1119419,1284,56.48,56.48,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20220406,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1123886,1287,56.48,56.48,64.29,64.29,72.40,72.40,68.45,68.45,100.00,100.00
