CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Georgia,GEO,,,NAT_TOTAL,20220311,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1633443,16505,43.52,43.52,46.43,46.43,47.40,47.40,54.17,54.17,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220312,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1634686,16530,43.52,43.52,46.43,46.43,47.40,47.40,54.17,54.17,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220313,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1635509,16554,43.52,43.52,46.43,46.43,47.40,47.40,54.17,54.17,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220314,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1635975,16569,43.52,43.52,46.43,46.43,47.40,47.40,54.17,54.17,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220315,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1637691,16585,43.52,43.52,46.43,46.43,47.40,47.40,54.17,54.17,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220316,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1638790,16595,43.52,43.52,46.43,46.43,47.40,47.40,54.17,54.17,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220317,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1639678,16612,43.52,43.52,46.43,46.43,47.40,47.40,54.17,54.17,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220318,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1640550,16630,43.52,43.52,46.43,46.43,47.40,47.40,54.17,54.17,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220319,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1641399,16643,43.52,43.52,46.43,46.43,47.40,47.40,54.17,54.17,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220320,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,,,,,,0.00,,0.00,,,,,,2.00,,,,,,,,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1641874,16663,,,,,,,,,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220321,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1642242,16671,37.96,37.96,46.43,46.43,42.71,42.71,48.81,48.81,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220322,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1643295,16678,37.96,37.96,46.43,46.43,42.71,42.71,48.81,48.81,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220323,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1644112,16681,37.96,37.96,46.43,46.43,42.71,42.71,48.81,48.81,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220324,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1644711,16688,37.96,37.96,46.43,46.43,42.71,42.71,48.81,48.81,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220325,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1645301,16698,37.96,37.96,46.43,46.43,42.71,42.71,48.81,48.81,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220326,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1645959,16704,37.96,37.96,46.43,46.43,42.71,42.71,48.81,48.81,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220327,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1646316,16708,37.96,37.96,46.43,46.43,42.71,42.71,48.81,48.81,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220328,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1646545,16720,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220329,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1647243,16730,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220330,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1647796,16739,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220331,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1648264,16745,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220401,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1648653,16748,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220402,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1649005,16751,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220403,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1649222,16756,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220404,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1649430,16758,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220405,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1650008,16761,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220406,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1650384,16765,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220407,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1650708,16765,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220408,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1650981,16766,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220409,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1651322,16770,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220410,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1651470,16771,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220411,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1651577,16777,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220412,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1651969,16779,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220413,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1652235,16781,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220414,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1652472,16783,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220415,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1652707,16788,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220416,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1652929,16789,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220417,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1653044,16792,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220418,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1653118,16793,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220419,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1653460,16794,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220420,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1653692,16794,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220421,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1653915,16794,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220422,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1654076,16795,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220423,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1654163,16797,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220424,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1654255,16800,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220425,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1654313,16800,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220426,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1654375,16800,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220427,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1654665,16802,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220428,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1654797,16805,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220429,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1654945,16807,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220430,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1655098,16807,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220501,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1655170,16810,21.30,21.30,32.14,32.14,31.77,31.77,36.31,36.31,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220502,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1655221,16811,17.59,17.59,25.00,25.00,29.69,29.69,33.93,33.93,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220503,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1655221,16811,17.59,17.59,25.00,25.00,29.69,29.69,33.93,33.93,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220504,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1655221,16811,17.59,17.59,25.00,25.00,29.69,29.69,33.93,33.93,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220505,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1655221,16811,17.59,17.59,25.00,25.00,29.69,29.69,33.93,33.93,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220506,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1655221,16811,17.59,17.59,25.00,25.00,29.69,29.69,33.93,33.93,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220507,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1655221,16811,17.59,17.59,25.00,25.00,29.69,29.69,33.93,33.93,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220508,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1655221,16811,17.59,17.59,25.00,25.00,29.69,29.69,33.93,33.93,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220509,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1655221,16811,17.59,17.59,25.00,25.00,29.69,29.69,33.93,33.93,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220510,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1655221,16811,17.59,17.59,25.00,25.00,29.69,29.69,33.93,33.93,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220511,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1655966,16819,17.59,17.59,25.00,25.00,29.69,29.69,33.93,33.93,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220512,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1655966,16819,17.59,17.59,25.00,25.00,29.69,29.69,33.93,33.93,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220513,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1655966,16819,17.59,17.59,25.00,25.00,29.69,29.69,33.93,33.93,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220514,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1655966,16819,17.59,17.59,25.00,25.00,29.69,29.69,33.93,33.93,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220515,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1655966,16819,13.89,13.89,17.86,17.86,24.48,24.48,27.98,27.98,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220516,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1655966,16819,13.89,13.89,17.86,17.86,24.48,24.48,27.98,27.98,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220517,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1655966,16819,13.89,13.89,17.86,17.86,24.48,24.48,27.98,27.98,0.00,0.00
Georgia,GEO,,,NAT_TOTAL,20220518,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1656568,16822,13.89,13.89,17.86,17.86,24.48,24.48,27.98,27.98,0.00,0.00
