CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Germany,DEU,,,NAT_TOTAL,20220203,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,10422764,118334,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220204,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,10671602,118504,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220205,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,10889417,118676,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220206,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11022590,118717,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220207,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11117857,118766,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220208,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11287428,118943,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220209,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11521678,119215,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220210,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11769540,119453,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220211,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12009712,119679,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220212,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12219501,119877,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220213,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12344661,119935,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220214,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12421126,119977,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220215,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12580343,120220,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220216,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,12800315,120467,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220217,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13035941,120728,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220218,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13255989,120992,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220219,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13445094,121202,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220220,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13563126,121275,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220221,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13636993,121297,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220222,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13762895,121603,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220223,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,13971947,121902,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220224,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14188269,122145,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220225,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14399012,122371,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220226,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14574845,122621,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220227,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14682758,122678,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220228,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14745107,122702,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220301,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,14867218,122937,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220302,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15053624,123238,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220303,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15264297,123505,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220304,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15481890,123796,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220305,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15674100,124051,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220306,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15790989,124102,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220307,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15869417,124126,48.15,48.15,60.71,60.71,67.71,67.71,63.10,63.10,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220308,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,,,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16026216,124450,48.15,48.15,60.71,60.71,61.46,61.46,63.10,63.10,,
Germany,DEU,,,NAT_TOTAL,20220309,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,,,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16242070,124764,48.15,48.15,60.71,60.71,61.46,61.46,63.10,63.10,,
Germany,DEU,,,NAT_TOTAL,20220310,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,,,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16504822,125023,48.15,48.15,60.71,60.71,61.46,61.46,63.10,63.10,,
Germany,DEU,,,NAT_TOTAL,20220311,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,,,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16757658,125272,48.15,48.15,60.71,60.71,61.46,61.46,63.10,63.10,,
Germany,DEU,,,NAT_TOTAL,20220312,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,,,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16994744,125521,48.15,48.15,60.71,60.71,61.46,61.46,63.10,63.10,,
Germany,DEU,,,NAT_TOTAL,20220313,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,,,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17141351,125571,48.15,48.15,60.71,60.71,61.46,61.46,63.10,63.10,,
Germany,DEU,,,NAT_TOTAL,20220314,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17233729,125590,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220315,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17432617,125873,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220316,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,17695210,126142,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220317,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,17990141,126420,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220318,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18287986,126646,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220319,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18548225,126867,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220320,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18680017,126916,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220321,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18772331,126929,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220322,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18994411,127193,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220323,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,19278143,127522,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220324,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,19596530,127822,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220325,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,19893028,128110,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220326,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,20145054,128388,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220327,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,20256278,128437,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220328,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,20323779,128457,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220329,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,20561131,128764,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220330,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,20829608,129112,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220331,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21357095,129708,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220401,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21357039,129695,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220402,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21553495,129987,48.15,48.15,60.71,60.71,64.58,64.58,63.10,63.10,75.00,75.00
Germany,DEU,,,NAT_TOTAL,20220403,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,1,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,21668677,130052,33.33,33.33,45.24,45.24,59.38,59.38,53.57,53.57,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220404,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,1,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,21668677,130052,33.33,33.33,45.24,45.24,59.38,59.38,53.57,53.57,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220405,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,1,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,21849074,130368,33.33,33.33,45.24,45.24,59.38,59.38,53.57,53.57,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220406,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,1,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22265788,131036,33.33,33.33,45.24,45.24,59.38,59.38,53.57,53.57,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220407,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,1,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22441051,131370,33.33,33.33,45.24,45.24,59.38,59.38,53.57,53.57,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220408,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,1,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22591726,131679,33.33,33.33,45.24,45.24,59.38,59.38,53.57,53.57,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220409,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,1,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22647197,131715,33.33,33.33,45.24,45.24,59.38,59.38,53.57,53.57,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220410,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,1,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22677986,131728,33.33,33.33,45.24,45.24,59.38,59.38,53.57,53.57,100.00,100.00
Germany,DEU,,,NAT_TOTAL,20220411,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,1,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22878428,132017,33.33,33.33,45.24,45.24,59.38,59.38,53.57,53.57,100.00,100.00
