CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Guyana,GUY,,,NAT_TOTAL,20210619,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,18973,444,60.19,60.19,67.86,67.86,66.46,66.46,68.81,68.81,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210620,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,19096,447,60.19,60.19,67.86,67.86,66.46,66.46,68.81,68.81,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210621,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,19144,449,60.19,60.19,67.86,67.86,66.46,66.46,68.81,68.81,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210622,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,19234,452,60.19,60.19,67.86,67.86,66.46,66.46,68.81,68.81,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210623,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,19234,452,60.19,60.19,67.86,67.86,66.46,66.46,68.81,68.81,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210624,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,19565,458,60.19,60.19,67.86,67.86,66.46,66.46,68.81,68.81,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210625,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,19674,459,60.19,60.19,67.86,67.86,66.46,66.46,68.81,68.81,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210626,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,19774,462,60.19,60.19,67.86,67.86,66.46,66.46,68.81,68.81,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210627,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,19877,462,60.19,60.19,67.86,67.86,66.46,66.46,68.81,68.81,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210628,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,19891,466,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210629,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,19959,468,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210630,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,20055,469,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210701,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,20142,473,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210702,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,20231,477,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210703,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,20305,478,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210704,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,20378,478,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210705,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,20389,478,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210706,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,20568,482,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210707,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,20645,484,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210708,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,20757,486,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210709,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,20834,489,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210710,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,20924,492,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210711,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,20953,492,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210712,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,21002,497,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210713,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,21055,499,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210714,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,21223,503,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210715,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,21274,506,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210716,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,21351,507,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210717,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,21471,509,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210718,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,21562,512,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210719,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,21562,512,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210720,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,21668,514,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210721,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,21733,515,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210722,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,21733,515,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210723,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,21850,518,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210724,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,22090,523,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210725,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,22150,527,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210726,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,22181,530,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210727,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,22234,530,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210728,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,22234,530,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210729,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,22372,535,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210730,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,22458,535,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210731,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,22523,541,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210801,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,22523,541,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210802,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,22523,541,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210803,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,22643,549,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210804,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,22643,549,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210805,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,22789,553,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210806,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,22843,554,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210807,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,22932,556,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210808,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,22982,559,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210809,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,22992,561,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210810,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,22992,561,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210811,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,23156,567,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210812,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,23244,569,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210813,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,23344,570,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210814,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,23455,573,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210815,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,23561,574,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210816,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,23575,578,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210817,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,23675,582,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210818,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,23795,587,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210819,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,23795,587,56.48,56.48,64.29,64.29,64.38,64.38,66.43,66.43,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210820,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,24047,591,50.93,50.93,57.14,57.14,60.73,60.73,62.26,62.26,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210821,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,24224,591,50.93,50.93,57.14,57.14,60.73,60.73,62.26,62.26,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210822,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,24336,594,50.93,50.93,57.14,57.14,60.73,60.73,62.26,62.26,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210823,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,24336,594,50.93,50.93,57.14,57.14,60.73,60.73,62.26,62.26,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210824,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,24506,601,50.93,50.93,57.14,57.14,60.73,60.73,62.26,62.26,50.00,50.00
Guyana,GUY,,,NAT_TOTAL,20210825,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,4.00,1,3.00,1,,2,1,20-24 yrs,20-24 yrs,0,0,0,1,5,,24713,602,50.93,50.93,57.14,57.14,60.73,60.73,62.26,62.26,50.00,50.00
