CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Suriname,SUR,,,NAT_TOTAL,20220201,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73956,1267,60.19,60.19,67.86,67.86,57.81,57.81,66.07,66.07,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220202,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,74470,1271,60.19,60.19,67.86,67.86,57.81,57.81,66.07,66.07,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220203,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,74858,1274,60.19,60.19,67.86,67.86,57.81,57.81,66.07,66.07,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220204,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,75252,1274,60.19,60.19,67.86,67.86,57.81,57.81,66.07,66.07,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220205,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,75402,1279,60.19,60.19,67.86,67.86,57.81,57.81,66.07,66.07,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220206,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,75531,1283,60.19,60.19,67.86,67.86,57.81,57.81,66.07,66.07,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220207,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,75889,1285,60.19,60.19,67.86,67.86,57.81,57.81,66.07,66.07,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220208,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,76239,1288,60.19,60.19,67.86,67.86,57.81,57.81,66.07,66.07,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220209,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,76498,1291,62.96,62.96,71.43,71.43,59.37,59.37,67.86,67.86,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220210,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,76703,1294,62.96,62.96,71.43,71.43,59.37,59.37,67.86,67.86,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220211,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,76876,1298,62.96,62.96,71.43,71.43,59.37,59.37,67.86,67.86,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220212,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,76975,1298,62.96,62.96,71.43,71.43,59.37,59.37,67.86,67.86,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220213,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,77036,1299,62.96,62.96,71.43,71.43,59.37,59.37,67.86,67.86,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220214,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,77203,1303,62.96,62.96,71.43,71.43,59.37,59.37,67.86,67.86,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220215,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,77334,1303,62.96,62.96,71.43,71.43,59.37,59.37,67.86,67.86,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220216,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,77450,1304,62.96,62.96,71.43,71.43,59.37,59.37,67.86,67.86,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220217,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,77549,1307,62.96,62.96,71.43,71.43,59.37,59.37,67.86,67.86,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220218,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,77634,1309,62.96,62.96,71.43,71.43,59.37,59.37,67.86,67.86,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220219,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,77686,1309,62.96,62.96,71.43,71.43,59.37,59.37,67.86,67.86,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220220,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,77716,1310,62.96,62.96,71.43,71.43,59.37,59.37,67.86,67.86,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220221,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,77810,1314,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220222,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,77880,1314,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220223,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,77935,1314,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220224,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78016,1315,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220225,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78070,1315,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220226,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78092,1316,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220227,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78123,1316,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220228,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78216,1317,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220301,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78294,1317,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220302,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78353,1317,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220303,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78394,1317,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220304,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78454,1317,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220305,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78487,1318,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220306,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78511,1318,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220307,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78579,1319,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220308,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78623,1319,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220309,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78654,1319,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220310,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78705,1319,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220311,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78740,1320,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220312,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78754,1321,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220313,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78763,1321,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220314,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78793,1321,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220315,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78828,1322,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220316,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78860,1322,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220317,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78893,1322,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220318,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78916,1323,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220319,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78928,1323,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220320,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,78946,1323,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220321,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79025,1324,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220322,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79055,1324,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220323,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79100,1324,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220324,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79112,1324,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220325,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79133,1324,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220326,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79150,1324,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220327,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79155,1324,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220328,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79173,1324,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220329,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79188,1324,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220330,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79202,1324,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220331,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79221,1324,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220401,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79229,1325,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220402,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79229,1325,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220403,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79232,1325,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220404,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,4.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79236,1325,52.78,52.78,60.71,60.71,47.40,47.40,54.17,54.17,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220405,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79241,1325,52.78,52.78,60.71,60.71,42.71,42.71,48.81,48.81,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220406,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79241,1325,52.78,52.78,60.71,60.71,42.71,42.71,48.81,48.81,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220407,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79241,1325,52.78,52.78,60.71,60.71,42.71,42.71,48.81,48.81,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220408,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79241,1325,52.78,52.78,60.71,60.71,42.71,42.71,48.81,48.81,0.00,0.00
Suriname,SUR,,,NAT_TOTAL,20220409,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,79241,1325,52.78,52.78,60.71,60.71,42.71,42.71,48.81,48.81,0.00,0.00
