CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Albania,ALB,,,NAT_TOTAL,20220207,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,264875,3387,61.11,61.11,74.52,74.52,57.81,57.81,58.93,58.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220208,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,265716,3393,61.11,61.11,74.52,74.52,57.81,57.81,58.93,58.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220209,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,266416,3399,61.11,61.11,74.52,74.52,57.81,57.81,58.93,58.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220210,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,267020,3402,61.11,61.11,74.52,74.52,57.81,57.81,58.93,58.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220211,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,267020,3402,61.11,61.11,74.52,74.52,57.81,57.81,58.93,58.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220212,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,267551,3407,61.11,61.11,74.52,74.52,57.81,57.81,58.93,58.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220213,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,268008,3410,61.11,61.11,74.52,74.52,57.81,57.81,58.93,58.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220214,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,268304,3414,61.11,61.11,74.52,74.52,57.81,57.81,58.93,58.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220215,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,268491,3420,61.11,61.11,74.52,74.52,57.81,57.81,58.93,58.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220216,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,268940,3423,61.11,61.11,74.52,74.52,57.81,57.81,58.93,58.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220217,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,269301,3430,61.11,61.11,74.52,74.52,57.81,57.81,58.93,58.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220218,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,269601,3432,61.11,61.11,74.52,74.52,57.81,57.81,58.93,58.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220219,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,269904,3433,61.11,61.11,74.52,74.52,57.81,57.81,58.93,58.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220220,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,270164,3438,61.11,61.11,74.52,74.52,57.81,57.81,58.93,58.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220221,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,270370,3445,61.11,61.11,74.52,74.52,57.81,57.81,58.93,58.93,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220222,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,270455,3451,61.11,61.11,74.52,74.52,56.25,56.25,57.14,57.14,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220223,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,270734,3453,61.11,61.11,74.52,74.52,56.25,56.25,57.14,57.14,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220224,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,270947,3457,61.11,61.11,74.52,74.52,56.25,56.25,57.14,57.14,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220225,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271141,3458,61.11,61.11,74.52,74.52,56.25,56.25,57.14,57.14,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220226,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271141,3458,61.11,61.11,74.52,74.52,56.25,56.25,57.14,57.14,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220227,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271527,3464,61.11,61.11,74.52,74.52,56.25,56.25,57.14,57.14,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220228,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271563,3469,61.11,61.11,74.52,74.52,56.25,56.25,57.14,57.14,50.00,50.00
Albania,ALB,,,NAT_TOTAL,20220301,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271702,3472,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220302,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271825,3474,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220303,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271825,3474,35.19,35.19,43.57,43.57,37.50,37.50,42.86,42.86,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220304,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272030,3478,35.19,35.19,43.57,43.57,37.50,37.50,42.86,42.86,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220305,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272030,3478,35.19,35.19,43.57,43.57,37.50,37.50,42.86,42.86,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220306,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272210,3482,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220307,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272250,3483,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220308,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272337,3483,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220309,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272412,3483,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220310,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272479,3484,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220311,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272552,3485,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220312,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272621,3485,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220313,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272663,3485,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220314,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272689,3485,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220315,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272711,3486,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220316,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272804,3487,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220317,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272885,3487,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220318,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272961,3487,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220319,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,273040,3487,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220320,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,273088,3487,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220321,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,273088,3487,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220322,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,273146,3489,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220323,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,273164,3489,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220324,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,273257,3489,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220325,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,273318,3490,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220326,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,273387,3491,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220327,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,273432,3491,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220328,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,273432,3491,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220329,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,273529,3492,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220330,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,273608,3492,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220331,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,273677,3492,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220401,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,273759,3492,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220402,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,273823,3492,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220403,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,273870,3492,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220404,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,273913,3492,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220405,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,274000,3492,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220406,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,274055,3492,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220407,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,274108,3492,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220408,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,274136,3492,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220409,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,274191,3492,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220410,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,274219,3493,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220411,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,274219,3493,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220412,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,274272,3494,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220413,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,274320,3494,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220414,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,274376,3495,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
Albania,ALB,,,NAT_TOTAL,20220415,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,274429,3495,46.30,46.30,57.86,57.86,43.75,43.75,50.00,50.00,0.00,0.00
