CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Namibia,NAM,,,NAT_TOTAL,20220126,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155502,3937,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220127,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155623,3947,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220128,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155722,3962,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220129,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155783,3963,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220130,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155840,3967,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220131,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155899,3967,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220201,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155942,3969,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220202,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156044,3973,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220203,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156102,3973,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220204,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156187,3974,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220205,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156301,3977,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220206,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156371,3980,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220207,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156444,3980,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220208,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156482,3982,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220209,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156519,3984,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220210,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156563,3988,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220211,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156604,3991,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220212,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156765,3993,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220213,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156765,3993,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220214,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156810,3995,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220215,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156843,3995,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220216,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156872,3996,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220217,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156913,3997,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220218,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156936,3999,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220219,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156982,4001,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220220,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157010,4002,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220221,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157034,4002,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220222,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157034,4002,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220223,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157060,4002,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220224,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157106,4006,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220225,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157133,4007,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220226,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157193,4007,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220227,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157210,4007,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220228,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157225,4007,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220301,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157225,4007,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220302,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157275,4009,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220303,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157284,4010,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220304,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157311,4013,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220305,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157324,4013,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220306,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157338,4013,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220307,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157350,4014,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220308,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157358,4014,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220309,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157366,4014,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220310,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157366,4014,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220311,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157383,4014,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220312,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157383,4014,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220313,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157438,4014,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220314,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157438,4014,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220315,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157458,4014,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220316,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157471,4014,28.70,28.70,34.52,34.52,41.67,41.67,47.62,47.62,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220317,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157489,4014,28.70,28.70,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220318,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157503,4014,28.70,28.70,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220319,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157516,4015,28.70,28.70,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220320,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157523,4016,28.70,28.70,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220321,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157523,4016,28.70,28.70,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220322,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157545,4016,28.70,28.70,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220323,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157552,4016,28.70,28.70,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220324,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157566,4017,28.70,28.70,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220325,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157576,4018,28.70,28.70,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220326,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157576,4018,28.70,28.70,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220327,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157611,4019,28.70,28.70,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220328,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157615,4019,28.70,28.70,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220329,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157622,4019,28.70,28.70,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220330,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157622,4019,28.70,28.70,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220331,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157646,4019,28.70,28.70,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220401,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157646,4019,28.70,28.70,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220402,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157646,4019,28.70,28.70,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
Namibia,NAM,,,NAT_TOTAL,20220403,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157646,4019,28.70,28.70,34.52,34.52,40.10,40.10,45.83,45.83,0.00,0.00
