CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Honduras,HND,,,NAT_TOTAL,20220217,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,404764,10608,34.26,34.26,48.81,48.81,49.48,49.48,47.62,47.62,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220218,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,404764,10608,34.26,34.26,48.81,48.81,49.48,49.48,47.62,47.62,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220219,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,404764,10608,34.26,34.26,48.81,48.81,49.48,49.48,47.62,47.62,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220220,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,404764,10608,34.26,34.26,48.81,48.81,49.48,49.48,47.62,47.62,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220221,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,408456,10671,34.26,34.26,48.81,48.81,49.48,49.48,47.62,47.62,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220222,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,408456,10671,34.26,34.26,48.81,48.81,49.48,49.48,47.62,47.62,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220223,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,409708,10684,34.26,34.26,48.81,48.81,49.48,49.48,47.62,47.62,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220224,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,411212,10720,34.26,34.26,48.81,48.81,49.48,49.48,47.62,47.62,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220225,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,411212,10720,34.26,34.26,48.81,48.81,49.48,49.48,47.62,47.62,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220226,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,411212,10720,34.26,34.26,48.81,48.81,49.48,49.48,47.62,47.62,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220227,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,411212,10720,34.26,34.26,48.81,48.81,49.48,49.48,47.62,47.62,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220228,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,411212,10720,34.26,34.26,48.81,48.81,49.48,49.48,47.62,47.62,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220301,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,412733,10778,34.26,34.26,48.81,48.81,49.48,49.48,47.62,47.62,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220302,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,412733,10778,34.26,34.26,48.81,48.81,49.48,49.48,47.62,47.62,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220303,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,413699,10785,34.26,34.26,48.81,48.81,49.48,49.48,47.62,47.62,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220304,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,413699,10785,34.26,34.26,48.81,48.81,49.48,49.48,47.62,47.62,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220305,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,413699,10785,34.26,34.26,48.81,48.81,49.48,49.48,47.62,47.62,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220306,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,413699,10785,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220307,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,413699,10785,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220308,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,414714,10812,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220309,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,414714,10812,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220310,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,414714,10812,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220311,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,414714,10812,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220312,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,416729,10834,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220313,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,416729,10834,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220314,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,416729,10834,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220315,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,417201,10842,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220316,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,417201,10842,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220317,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,417201,10842,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220318,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,418300,10857,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220319,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,418300,10857,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220320,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,418300,10857,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220321,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,418300,10857,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220322,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,418460,10863,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220323,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,418492,10869,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220324,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,418792,10869,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220325,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,420621,10871,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220326,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,420621,10871,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220327,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,420621,10871,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220328,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,420621,10971,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220329,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,420978,10878,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220330,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421013,10880,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220331,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421062,10880,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220401,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421062,10880,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220402,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421062,10880,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220403,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421062,10880,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220404,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421121,10882,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220405,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421121,10882,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220406,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421170,10885,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220407,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421268,10888,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220408,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421268,10888,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220409,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421268,10888,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220410,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421268,10888,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220411,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421268,10888,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220412,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421268,10888,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220413,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421268,10888,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220414,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421268,10888,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220415,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421268,10888,34.26,34.26,48.81,48.81,47.40,47.40,45.24,45.24,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220416,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421268,10888,34.26,34.26,48.81,48.81,54.69,54.69,53.57,53.57,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220417,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421268,10888,34.26,34.26,48.81,48.81,54.69,54.69,53.57,53.57,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220418,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421659,10891,34.26,34.26,48.81,48.81,54.69,54.69,53.57,53.57,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220419,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,422239,10892,34.26,34.26,48.81,48.81,54.69,54.69,53.57,53.57,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220420,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,422275,10892,34.26,34.26,48.81,48.81,54.69,54.69,53.57,53.57,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220421,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,422275,10892,34.26,34.26,48.81,48.81,54.69,54.69,53.57,53.57,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220422,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,422275,10892,34.26,34.26,48.81,48.81,54.69,54.69,53.57,53.57,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220423,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,422275,10892,34.26,34.26,48.81,48.81,54.69,54.69,53.57,53.57,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220424,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,422275,10892,34.26,34.26,48.81,48.81,54.69,54.69,53.57,53.57,62.50,62.50
Honduras,HND,,,NAT_TOTAL,20220425,0.00,,2.00,1,1.00,1,0.00,,0.00,,2.00,1,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,422469,10893,34.26,34.26,48.81,48.81,54.69,54.69,53.57,53.57,62.50,62.50
