CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Pakistan,PAK,,,NAT_TOTAL,20220324,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1523401,30336,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220325,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1523590,30340,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220326,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1523900,30345,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220327,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1524086,30346,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220328,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1524355,30347,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220329,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1524549,30349,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220330,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1524793,30355,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220331,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1524973,30359,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220401,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1525181,30360,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220402,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1525466,30361,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220403,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1525620,30361,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220404,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1525775,30361,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220405,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1525923,30361,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220406,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1526093,30361,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220407,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1526234,30361,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220408,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1526472,30361,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220409,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1526568,30361,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220410,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1526666,30361,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220411,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1526728,30362,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220412,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1526829,30362,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220413,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1526952,30362,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220414,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1526952,30362,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220415,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527151,30363,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220416,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527248,30363,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220417,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527326,30364,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220418,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527411,30364,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220419,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527486,30368,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220420,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527589,30368,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220421,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527669,30368,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220422,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527751,30369,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220423,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527751,30369,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220424,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527956,30369,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220425,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527956,30369,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220426,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527956,30369,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220427,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527956,30369,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220428,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527956,30369,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220429,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527956,30369,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220430,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527956,30369,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220501,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527956,30369,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220502,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527956,30369,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220503,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527956,30369,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220504,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527956,30369,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220505,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527956,30369,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220506,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527956,30369,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220507,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527956,30369,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220508,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1527956,30369,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220509,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1528833,30375,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220510,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1528833,30375,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220511,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1528833,30375,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220512,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1528833,30375,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220513,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1529167,30376,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220514,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1529167,30376,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220515,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1529251,30376,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220516,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1529251,30376,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220517,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1529471,30378,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220518,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1529560,30379,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220519,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1529641,30379,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220520,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1529711,30379,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220521,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1529727,30379,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220522,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1529837,30379,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220523,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1529837,30379,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220524,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1529990,30379,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220525,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1530066,30379,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220526,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1530145,30379,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220527,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1530235,30379,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
Pakistan,PAK,,,NAT_TOTAL,20220528,3.00,1,2.00,1,2.00,1,1.00,1,2.00,1,1.00,1,2.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,1530285,30379,77.78,77.78,92.86,92.86,77.08,77.08,77.38,77.38,75.00,75.00
