CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Kosovo,RKS,,,NAT_TOTAL,20210621,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,107247,2256,37.96,37.96,53.57,53.57,51.15,51.15,49.52,49.52,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210622,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,107247,2256,37.96,37.96,53.57,53.57,51.15,51.15,49.52,49.52,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210623,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,107247,2256,37.96,37.96,53.57,53.57,51.15,51.15,49.52,49.52,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210624,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,107299,2260,37.96,37.96,53.57,53.57,51.15,51.15,49.52,49.52,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210625,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,107299,2260,37.96,37.96,53.57,53.57,51.15,51.15,49.52,49.52,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210626,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,107299,2260,37.96,37.96,53.57,53.57,51.15,51.15,49.52,49.52,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210627,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,107299,2260,37.96,37.96,53.57,53.57,51.15,51.15,49.52,49.52,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210628,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,107331,2262,37.96,37.96,53.57,53.57,51.15,51.15,49.52,49.52,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210629,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,107335,2262,37.96,37.96,53.57,53.57,51.15,51.15,49.52,49.52,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210630,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,107758,2262,37.96,37.96,53.57,53.57,51.15,51.15,49.52,49.52,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210701,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,107768,2262,37.96,37.96,53.57,53.57,51.15,51.15,49.52,49.52,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210702,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,107785,2262,37.96,37.96,53.57,53.57,49.06,49.06,47.14,47.14,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210703,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,107788,2262,37.96,37.96,53.57,53.57,49.06,49.06,47.14,47.14,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210704,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,107797,2262,37.96,37.96,53.57,53.57,49.06,49.06,47.14,47.14,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210705,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,107800,2265,37.96,37.96,53.57,53.57,49.06,49.06,47.14,47.14,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210706,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,107810,2265,37.96,37.96,53.57,53.57,49.06,49.06,47.14,47.14,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210707,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,,107819,2265,37.96,37.96,53.57,53.57,49.06,49.06,47.14,47.14,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210708,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,,107827,2266,37.96,37.96,53.57,53.57,49.06,49.06,47.14,47.14,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210709,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,,107835,2268,37.96,37.96,53.57,53.57,49.06,49.06,47.14,47.14,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210710,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,,107842,2268,37.96,37.96,53.57,53.57,49.06,49.06,47.14,47.14,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210711,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,3.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,,107854,2268,37.96,37.96,53.57,53.57,49.06,49.06,47.14,47.14,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210712,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,,107859,2268,37.96,37.96,53.57,53.57,48.75,48.75,46.79,46.79,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210713,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,107867,2268,37.96,37.96,53.57,53.57,48.75,48.75,46.79,46.79,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210714,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,495000000.00,0.00,1.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,107879,2268,37.96,37.96,53.57,53.57,48.75,48.75,46.79,46.79,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210715,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,107883,2268,37.96,37.96,53.57,53.57,48.75,48.75,46.79,46.79,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210716,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,107894,2268,37.96,37.96,53.57,53.57,48.75,48.75,46.79,46.79,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210717,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,107896,2268,37.96,37.96,53.57,53.57,48.75,48.75,46.79,46.79,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210718,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,107903,2268,37.96,37.96,53.57,53.57,48.75,48.75,46.79,46.79,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210719,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,107906,2268,37.96,37.96,53.57,53.57,48.75,48.75,46.79,46.79,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210720,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,107921,2268,37.96,37.96,53.57,53.57,48.75,48.75,46.79,46.79,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210721,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,107926,2269,37.96,37.96,53.57,53.57,48.75,48.75,46.79,46.79,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210722,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,107954,2269,37.96,37.96,53.57,53.57,48.75,48.75,46.79,46.79,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210723,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,107973,2269,37.96,37.96,53.57,53.57,48.75,48.75,46.79,46.79,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210724,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,107992,2269,37.96,37.96,53.57,53.57,48.75,48.75,46.79,46.79,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210725,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108017,2269,37.96,37.96,53.57,53.57,48.75,48.75,46.79,46.79,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210726,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108031,2269,37.96,37.96,53.57,53.57,48.75,48.75,46.79,46.79,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210727,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,2.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108073,2269,37.96,37.96,53.57,53.57,48.75,48.75,46.79,46.79,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210728,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108131,2269,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210729,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108203,2269,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210730,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108273,2269,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210731,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108365,2269,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210801,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108465,2269,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210802,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108513,2269,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210803,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108623,2269,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210804,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,108844,2269,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210805,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,109039,2270,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210806,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,109310,2270,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210807,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,109662,2271,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210808,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,109931,2271,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210809,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,110194,2271,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210810,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,110756,2273,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210811,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,111644,2274,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210812,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,112653,2276,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210813,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,0.00,0.00,1.00,1,3.00,1.00,0.00,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,113781,2279,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210814,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,115151,2280,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210815,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,116247,2284,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210816,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,116987,2286,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210817,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,118752,2291,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210818,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,120862,2295,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210819,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,123098,2303,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210820,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125348,2307,32.41,32.41,44.05,44.05,47.19,47.19,45.00,45.00,62.50,62.50
Kosovo,RKS,,,NAT_TOTAL,20210821,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127627,2315,37.96,37.96,48.81,48.81,43.23,43.23,49.40,49.40,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20210822,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,129309,2326,37.96,37.96,48.81,48.81,43.23,43.23,49.40,49.40,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20210823,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130376,2343,37.96,37.96,48.81,48.81,43.23,43.23,49.40,49.40,0.00,0.00
Kosovo,RKS,,,NAT_TOTAL,20210824,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132277,2356,37.96,37.96,48.81,48.81,43.23,43.23,49.40,49.40,0.00,0.00
