CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Romania,ROU,,,NAT_TOTAL,20210709,2.00,0,1.00,1,1.00,0,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1081174,34197,31.48,31.48,40.71,40.71,52.60,52.60,47.62,47.62,87.50,87.50
Romania,ROU,,,NAT_TOTAL,20210710,2.00,0,1.00,1,1.00,0,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1081210,34216,31.48,31.48,40.71,40.71,52.60,52.60,47.62,47.62,87.50,87.50
Romania,ROU,,,NAT_TOTAL,20210711,2.00,0,1.00,1,1.00,0,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1081236,34217,31.48,31.48,40.71,40.71,52.60,52.60,47.62,47.62,87.50,87.50
Romania,ROU,,,NAT_TOTAL,20210712,2.00,0,1.00,1,1.00,0,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1081275,34219,31.48,31.48,40.71,40.71,52.60,52.60,47.62,47.62,87.50,87.50
Romania,ROU,,,NAT_TOTAL,20210713,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1081326,34233,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210714,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1081405,34242,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210715,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1081467,34245,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210716,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1081539,34250,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210717,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1081588,34252,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210718,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1081632,34253,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210719,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1081678,34254,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210720,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1081773,34258,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210721,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1081875,34260,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210722,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1081953,34264,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210723,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1082057,34266,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210724,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1082183,34267,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210725,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1082292,34268,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210726,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1082376,34270,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210727,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1082551,34273,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210728,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1082710,34274,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210729,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1082880,34275,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210730,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1083033,34278,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210731,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1083189,34281,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210801,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1083341,34286,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210802,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1083478,34291,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210803,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1083711,34297,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210804,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1083982,34298,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210805,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1084226,34300,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210806,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1084456,34305,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210807,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1084711,34313,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210808,2.00,0,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1084919,34316,38.43,38.43,47.14,47.14,53.39,53.39,52.08,52.08,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210809,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1085100,34319,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210810,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1085412,34323,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210811,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1085738,34331,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210812,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1086109,34334,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210813,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1086492,34337,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210814,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1086900,34342,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210815,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1087223,34348,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210816,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1087509,34353,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210817,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1088053,34359,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210818,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1088594,34365,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210819,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1089189,34379,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210820,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1089817,34388,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210821,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1090408,34403,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210822,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1090925,34412,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210823,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1091340,34425,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210824,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1092122,34439,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210825,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1092971,34453,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210826,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1093924,34471,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210827,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1094870,34490,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210828,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1095885,34509,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210829,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1096753,34528,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210830,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1097452,34539,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210831,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1098765,34570,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210901,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1100208,34591,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210902,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1101678,34617,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210903,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1103198,34650,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210904,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1104766,34678,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210905,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1106008,34689,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210906,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1107043,34714,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210907,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1109076,34762,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210908,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1111155,34792,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210909,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1113381,34871,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210910,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1115901,34914,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210911,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1118549,34961,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
Romania,ROU,,,NAT_TOTAL,20210912,2.00,1,1.00,1,1.00,0,4.00,0,1.00,1,1.00,1,1.00,1,2.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1120804,34990,55.09,55.09,69.76,69.76,62.76,62.76,62.80,62.80,62.50,62.50
